"bfp_output.P","bfp_output.logBF"
1000,-0.423186909887771
993.109181374979,-0.286822241753764
986.265846131283,-0.207381189989131
979.46966706954,-0.182892268457617
972.720319245055,-0.207102956432048
966.017479952265,-0.272396223900311
959.360828709315,-0.372786643888399
952.75004724273,-0.505787536073522
946.184819472201,-0.672609910688503
939.66483149547,-0.876751700473345
933.189771573324,-1.12139299678285
926.759330114689,-1.40631373613707
920.373199661823,-1.72538697222954
914.031074875623,-2.06579890626203
907.732652521023,-2.40958506911387
901.477631452492,-2.73690823711977
895.26571259964,-3.02952941679727
889.096598952916,-3.27295875784433
882.969995549409,-3.45675061699508
876.885609458743,-3.5735377342185
870.843149769073,-3.61803366560279
864.842327573172,-3.58732901436674
858.882855954625,-3.48329553341135
852.964449974103,-3.31659755306016
847.086826655741,-3.10950813580559
841.249704973612,-2.89346942144679
835.452805838287,-2.70035723037652
829.695852083491,-2.55249692855962
823.978568452852,-2.45825626089494
818.300681586739,-2.41476179950878
812.661920009195,-2.4138458449499
807.06201411495,-2.44702020047218
801.500696156541,-2.50774276844715
795.977700231499,-2.59092094686543
790.492762269642,-2.69023144028578
785.045620020451,-2.79526635925795
779.636013040523,-2.89258208763028
774.263682681127,-2.97195811896462
768.928372075831,-3.03142827384415
763.629826128224,-3.0754919147851
758.367791499719,-3.10992991579614
753.142016597437,-3.13821725554025
747.952251562182,-3.15999167265896
742.798248256492,-3.16995500547967
737.679760252773,-3.156560360488
732.596542821523,-3.10309245720837
727.548352919623,-2.99920374995018
722.534949178721,-2.86543966010334
717.556091893692,-2.75642963633801
712.611543011175,-2.71476341541917
707.701066118189,-2.74112731820777
702.824426430835,-2.81566992642139
697.981390783066,-2.92118619783802
693.17172761554,-3.04710635933865
688.39520696455,-3.18424088012086
683.651600451024,-3.31790140459487
678.940681269611,-3.42359842440267
674.262224177835,-3.47110086589192
669.616005485322,-3.43901642367011
665.001803043112,-3.3282905372563
660.419396233031,-3.15954451765661
655.868565957143,-2.95893769164432
651.349094627281,-2.74879232260211
646.860766154633,-2.54795322930901
642.40336593942,-2.37573905387911
637.976680860628,-2.25263752103352
633.580499265825,-2.19552045582862
629.214610961035,-2.21123835115248
624.878807200689,-2.29484449896996
620.57288067765,-2.43358758484141
616.296625513294,-2.61161117892204
612.04983724767,-2.81106876128792
607.832312829723,-3.0106796905287
603.643850607587,-3.18551329859703
599.484250318941,-3.30921251833395
