"data...1.","bfp_output.res"
12220.1056599999,3.33345268576719
12235.9666670002,0.992058148768926
12237.9032180002,0.258540034654729
12238.908171,2.07750005637941
12243.0026850002,-19.2734321714758
12307.8585649999,12.0331663007092
12334.8146870001,68.6123314696596
12536.1309139999,2.83484870869366
12537.0906480001,-3.12927781461215
12538.048924,10.9652556439124
12573.0651850002,-3.4056856779776
12574.0020829998,-10.0577666209761
12575.0051270002,-1.56393454871353
12601.0029279999,79.1871993684394
12602.0445829998,21.9769696373002
12651.8701849999,16.1660040939965
12711.7517590001,31.2943314010345
12712.8089470002,64.1302102594806
12925.044514,-37.7893991434916
13071.8259140002,46.4775562598415
13303.018044,92.0135724477491
13338.8544100001,-132.594826544401
13340.104572,-105.396012040323
13368.8945829999,-83.1027433199157
13747.010278,-83.0584211714961
15111.0354980002,8.12730020089437
15440.1281369999,2.63224815807648
15523.043414,-75.1248788864916
15994.8675230001,-49.4818453764713
16165.1266089999,28.16479557372
16585.1541550001,23.024241263663
16588.0586689999,73.3010090766028
16639.9026270001,-69.9215490678581
16909.1497450001,-2.12512954862494
17291.1480089999,36.3957087145364
17294.147072,8.07408224989696
17652.1447220002,33.6636800991493
17765.862338,-5.81055947643964
18029.1550810002,15.3324390789336
