"bfp_output.P","bfp_output.logBF"
1000,0.457305190007948
993.109181374979,0.584219174393373
986.265846131283,0.647331128714531
979.46966706954,0.650375654912485
972.720319245055,0.599985072142734
966.017479952265,0.502485017950609
959.360828709315,0.361209456557295
952.75004724273,0.175420611170172
946.184819472201,-0.0588144813440108
939.66483149547,-0.34604320180362
933.189771573324,-0.687800066954035
926.759330114689,-1.07900871981958
920.373199661823,-1.50584983391762
914.031074875623,-1.94636198361699
907.732652521023,-2.3739559021191
901.477631452492,-2.76245656582635
895.26571259964,-3.09042544111964
889.096598952916,-3.34310872881353
882.969995549409,-3.51188101244063
876.885609458743,-3.59235977256109
870.843149769073,-3.58286268150307
864.842327573172,-3.4846841147817
858.882855954625,-3.30489717329193
852.964449974103,-3.06069756961305
847.086826655741,-2.78177669700834
841.249704973612,-2.50627111549162
835.452805838287,-2.26995185907638
829.695852083491,-2.09527145657575
823.978568452852,-1.9879052404499
818.300681586739,-1.94149323705956
812.661920009195,-1.94533194928907
807.06201411495,-1.99018145148203
801.500696156541,-2.07048180784208
795.977700231499,-2.18288133823035
790.492762269642,-2.32143846232635
785.045620020451,-2.47216810004796
779.636013040523,-2.61382121136601
774.263682681127,-2.72829276560146
768.928372075831,-2.81054514924831
763.629826128224,-2.86737451748736
758.367791499719,-2.90950020118968
753.142016597437,-2.94571464449101
747.952251562182,-2.98076774165331
742.798248256492,-3.01458066208708
737.679760252773,-3.040861398063
732.596542821523,-3.04579492106877
727.548352919623,-3.01299963319711
722.534949178721,-2.94277915391855
717.556091893692,-2.86767866373172
712.611543011175,-2.82850959544102
707.701066118189,-2.84152032758147
702.824426430835,-2.90124303267863
697.981390783066,-2.99625764705258
693.17172761554,-3.11466783986354
688.39520696455,-3.24103132453815
683.651600451024,-3.35105852858855
678.940681269611,-3.41039826630948
674.262224177835,-3.38468631253202
669.616005485322,-3.25974879691828
665.001803043112,-3.05358378668368
660.419396233031,-2.8048440873308
655.868565957143,-2.55108722832311
651.349094627281,-2.31815404074633
646.860766154633,-2.12278351128593
642.40336593942,-1.97859226162175
637.976680860628,-1.8981065949262
633.580499265825,-1.88988879032034
629.214610961035,-1.95474476088476
624.878807200689,-2.08540479878682
620.57288067765,-2.26924572388092
616.296625513294,-2.48991784209188
612.04983724767,-2.72614240895536
607.832312829723,-2.95078619688972
603.643850607587,-3.13396172628689
599.484250318941,-3.24887875226501
595.353313081437,-3.27494668916627
591.250841383188,-3.19599925410641
587.176639073326,-2.99920648999754
583.130511352622,-2.68425709651155
579.112264764176,-2.28575630340414
575.121707184161,-1.88719878957603
571.158647812643,-1.58878446754546
567.222897164454,-1.44579558107703
563.314267060136,-1.45084706336906
559.432570616938,-1.56929171029436
555.577622239888,-1.77243570264916
551.749237612913,-2.04146279641075
547.947233690029,-2.35281571483518
544.171428686589,-2.66650988635412
540.421642070592,-2.93048157062172
536.697694554048,-3.09197053467777
532.999408084409,-3.10234742462272
529.326605836056,-2.92373807746527
525.679112201842,-2.5550088880674
522.056752784698,-2.06334022171206
518.459354389291,-1.56857710044654
514.886745013749,-1.17320112276944
511.338753841433,-0.916363110785748
507.815211232767,-0.792310744890282
504.315948717136,-0.789961051758563
500.840798984821,-0.910322148001351
500,-0.958581820441263
497.389595879006,-1.15524351134318
493.962174387832,-1.51128537082671
490.558370636505,-1.95282096048863
487.178021879463,-2.44950770417479
483.820966492595,-2.95266057519224
480.487043965513,-3.37244841429198
477.176094893875,-3.59395958070179
473.887960971765,-3.55394597543569
470.622484984128,-3.29494281993778
467.379510799247,-2.92060022780863
464.158883361278,-2.52354774275328
460.960448682844,-2.16242249491635
457.784053837662,-1.87050802435824
454.62954695324,-1.66185188614186
451.49677720361,-1.53590409562669
448.385594802119,-1.49344865748584
445.295850994266,-1.55339280704846
442.22739805059,-1.74707005922279
439.180089259609,-2.07985808122047
436.153778920801,-2.49116769566022
433.14832233764,-2.87777482014551
430.16357581068,-3.167730618541
427.199396630678,-3.35235673882051
424.255643071778,-3.4603836819203
421.332174384729,-3.52463965319758
418.428850790158,-3.56701118020994
415.545533471888,-3.59828426506554
412.682084570296,-3.62222181441539
409.838367175726,-3.63682479812671
407.014245321944,-3.63378731937102
404.209583979631,-3.60289039226911
401.424249049932,-3.53458305024925
398.658107358044,-3.41317025896081
395.911026646846,-3.22307456414806
393.182875570577,-2.98796715589419
390.473523688556,-2.79561532213726
387.782841458946,-2.71038873256564
385.110700232557,-2.69065628367199
382.4569722467,-2.6274625509305
379.821530619074,-2.3811222793346
377.2042493417,-1.89064089232077
374.605003274899,-1.46551389869439
372.023668141307,-1.49610690530899
369.46012051993,-1.90042997557235
366.914237840249,-2.35722550736518
364.385898376355,-2.27476771179307
361.874981241128,-1.02733630752045
359.381366380463,0.536998140303884
356.904934567523,1.13089261687229
354.445567397043,0.576284555035746
352.003147279668,-0.811177898325933
349.577557436327,-2.18446081826185
347.168681892656,-2.69278902305647
344.776405473446,-2.59904613746199
342.400613797142,-2.51202244970961
340.041193270371,-2.4402921732133
337.698031082509,-1.87803110326693
335.371015200293,-0.390597316853056
333.333333333333,1.60616953352907
333.060034362459,1.90222070917598
330.764978074424,4.2945528027954
328.485736603004,5.45004135942755
326.222200971167,4.02660702355913
323.97426295282,1.00611427759903
321.741815067637,-1.36212615034828
319.524750575921,-2.34754670726603
317.322963473498,-2.1106258431388
315.136348486648,-1.00256016572736
312.964801067075,0.250023108736362
310.808217386907,0.919401409508471
308.666494333727,0.912245158044347
306.539529505653,0.477750618459244
304.42722120643,0.0442072596376777
302.329468440578,0.30336639383241
300.246170908555,1.75933675582325
298.177229001967,3.8157091286026
296.122543798804,4.60675160662702
294.082017058706,3.61331720288816
292.055551218275,2.42561210596255
290.043049386399,1.75203902932883
288.04441533963,0.988132781732863
286.059553517574,0.215629979221167
284.08836901833,0.585810402896404
282.130767593947,2.33570333102494
280.18665564592,3.55123124580324
278.255940220713,2.67178504259302
276.338529005317,0.401677505298996
274.434330322837,-1.70115804928561
272.543253128103,-2.31268186553704
270.665207003324,-0.317393373992824
268.800102153761,4.48243111447723
266.947849403432,10.2495366440326
265.001910968426,13.6394350293125
263.281546564802,12.0907545425034
261.467321180109,6.34047765688395
259.665597293487,-0.244372074343356
257.87628875938,-3.44343913911679
256.099310025846,-2.68752987555073
254.334576130465,-0.141780007151207
252.582002696278,2.68277899148275
250.841505927754,5.01087006354469
250,5.58626485201801
249.113002606779,5.36272398104906
247.396410088681,1.64337046679596
245.691646298279,-2.43012913908076
243.998629725955,-3.00232846154882
242.31727942376,-2.22146153193331
240.647515001542,-1.47365116905926
238.989256623105,-1.05354565159468
237.342425002387,-1.44953821613522
235.706941399673,-2.23462821471189
234.082727617829,-1.48402707107074
232.469705998565,0.14186598461517
230.867799418717,0.694374684963369
229.276931286565,-0.724723140828881
227.697025538168,-2.62976010956957
226.128006633728,-2.89734483000226
224.569799553977,-0.744837231260685
223.022329796594,3.10563682310566
221.485523372636,6.97824703459189
219.959306803008,7.60319915468746
218.443607114943,3.09494009652666
216.938351838519,-1.81337921594736
215.443469003188,-3.15082238172568
213.958887134342,-1.30931546311906
212.484535249888,1.82887734886235
211.02034285686,3.43258202917626
209.566239948043,2.2096680629975
208.122156998634,-0.0725851242472215
206.688024962908,-2.05200411274735
205.263775270925,-2.74357330175674
203.849339825246,-2.46523286759314
202.44465099768,-2.44972744729959
201.04964162605,-3.02990410482247
200,-3.37631247111188
199.664245010979,-3.4274349363247
198.288394912707,-3.34286392255997
196.922025547917,-3.12995265744588
195.565071586595,-3.24008152897256
194.217468148903,-3.42645566385213
192.879150802078,-3.41186267794593
191.550055557353,-3.40838926940135
190.230118866895,-3.38822092344069
188.919277620767,-3.48124183838227
187.617469143912,-3.64807918067201
186.324631193156,-3.38774800026912
185.04070195423,-3.0920995962423
183.765620038817,-2.56427318284276
182.499324481615,-2.18375524938026
181.241754737424,-2.4243205458559
179.992850678248,-2.16718664833099
178.752552590424,-2.01955764403545
177.520801171764,-2.73794400771664
176.297537528721,-2.78804134837763
175.082703173572,-1.96786756802067
173.876240021625,-0.162721044812012
172.678090388436,1.3063076632494
171.488196987054,-0.0755811147031507
170.306502925284,-1.95112728364351
169.132951702965,-3.07344472697259
167.967487209265,-2.81828521804725
166.810053720006,-1.54180790414078
166.666666666667,-1.37534219069353
165.660595894991,-0.0773997955572083
164.519058775366,1.97114413819633
163.385387780986,3.85969759612
162.259528707809,0.913130271844541
161.141427725302,-2.9799488959221
160.03103137387,-0.449648230043418
158.928286562298,4.70216540078791
157.833140565212,7.58720628281801
156.745541020559,2.77511051251945
155.665435927106,-3.1223658198471
154.592773641948,-1.47687646482818
153.527502878042,3.33464427678787
152.469572701757,4.55927977923831
151.418932530435,0.651315797789086
150.375532129974,-3.1248121450199
149.339321612425,-1.59982643502733
148.310251433611,-0.453108631532369
147.28827239075,-1.49430327958843
146.273335620113,-2.92206116360766
145.265392594678,-1.51186319208731
144.264395121816,-1.18335698109253
143.270295340983,-1.3971203613846
142.857142857143,-1.65754017396743
142.283045721435,-1.72890191434517
141.302599059953,-0.85098318434846
