"data...1.","bfp_output.res"
12220.1056599999,4.29330544211007
12235.9666670002,-11.030399344213
12237.9032180002,-27.6866437552226
12238.908171,-10.1987819318438
12243.0026850002,-67.689516584097
12307.8585649999,122.465967938573
12334.8146870001,50.3679334373082
12536.1309139999,-25.431411296031
12537.0906480001,-7.26426235749204
12538.048924,8.02427907497258
12573.0651850002,-6.1150791809514
12574.0020829998,-14.8182696967197
12575.0051270002,-4.49314411553223
12601.0029279999,104.360390432005
12602.0445829998,66.2977074064747
12651.8701849999,53.7046593003724
12711.7517590001,9.33485943620417
12712.8089470002,38.9073869424838
12925.044514,4.62847006630182
13071.8259140002,-175.217906761909
13303.018044,-45.2501850765329
13338.8544100001,-114.48716556484
13340.104572,-64.4342773689605
13368.8945829999,-62.4209957762369
13747.010278,-39.1958921982077
15111.0354980002,94.4290275526218
15440.1281369999,81.9737677365192
15523.043414,69.6953106733054
15994.8675230001,-119.957785434951
16165.1266089999,80.9730721136411
16585.1541550001,68.068974887522
16588.0586689999,90.7104658989447
16639.9026270001,-7.74786414483697
16909.1497450001,11.0141812462107
17291.1480089999,37.6056988648834
17294.147072,2.33558877997893
17652.1447220002,78.2533523443735
17765.862338,-145.400770959431
18029.1550810002,-129.343280473669
