"data...1.","bfp_output.res"
12220.1056599999,-54.4849294750235
12235.9666670002,-40.0690056323101
12237.9032180002,-14.452974156383
12238.908171,32.1481858068977
12243.0026850002,-19.5028422454979
12307.8585649999,48.4101257379477
12334.8146870001,90.2846108664109
12536.1309139999,-23.3443568541607
12537.0906480001,31.5879169521464
12538.048924,-48.3772488510112
12573.0651850002,-53.9587486884952
12574.0020829998,25.8033393896981
12575.0051270002,-0.565327323753887
12601.0029279999,27.7969215142509
12602.0445829998,16.7407037149749
12651.8701849999,29.3963457598267
12711.7517590001,44.1360516431701
12712.8089470002,-1.49443135223254
12925.044514,-10.3742623841295
13071.8259140002,-127.027121581248
13303.018044,11.4066324681591
13338.8544100001,-91.3050815143162
13340.104572,-29.9300946939163
13368.8945829999,-5.51035644026928
13747.010278,10.4492218924446
15111.0354980002,110.696837473123
15440.1281369999,35.0206847273443
15523.043414,55.7222670823638
15994.8675230001,-75.8709254644955
16165.1266089999,28.7587846953887
16585.1541550001,85.3058038452935
16588.0586689999,53.2018763062042
16639.9026270001,31.6235498329869
16909.1497450001,17.7547023852653
17291.1480089999,-34.2216120657115
17294.147072,19.4990706104281
17652.1447220002,40.5730231200183
17765.862338,-87.2309569228897
18029.1550810002,-128.739767570055
