"data...1.","bfp_output.res"
12220.1056599999,17.6729098439664
12235.9666670002,30.366997656083
12237.9032180002,32.6685783042185
12238.908171,54.5537745290664
12243.0026850002,22.9575370362172
12307.8585649999,10.3818934921138
12334.8146870001,3.42444166360733
12536.1309139999,-81.6535346559556
12537.0906480001,-75.8944232810428
12538.048924,-75.7382944673836
12573.0651850002,-5.08702117381704
12574.0020829998,2.63220502823691
12575.0051270002,11.8919471266422
12601.0029279999,117.306974508848
12602.0445829998,83.4451491548482
12651.8701849999,59.77950138678
12711.7517590001,-55.2170242029051
12712.8089470002,-17.3285846340679
12925.044514,-51.271283100572
13071.8259140002,-27.1961798100885
13303.018044,135.937632475045
13338.8544100001,-78.1615206429489
13340.104572,-38.3892010580019
13368.8945829999,-31.3028323609068
13747.010278,-50.1840937510086
15111.0354980002,3.75612475210895
15440.1281369999,-6.73559853045565
15523.043414,-54.3140644677744
15994.8675230001,-50.9558140950342
16165.1266089999,20.1363223112102
16585.1541550001,19.7642401828959
16588.0586689999,66.5815893235235
16639.9026270001,-64.5412282544295
16909.1497450001,4.83810550342172
17291.1480089999,31.9251549885341
17294.147072,1.66072938514981
17652.1447220002,39.5295594792734
17765.862338,-12.9283180228396
18029.1550810002,4.91527431245959
