"data...1.","bfp_output.res"
12220.1056599999,16.4255225653333
12235.9666670002,20.4865837470079
12237.9032180002,17.1053132665702
12238.908171,38.0276227811346
12243.0026850002,6.86523050750839
12307.8585649999,4.93705733228126
12334.8146870001,23.2138116449578
12536.1309139999,-12.2967277323032
12537.0906480001,-23.5819970809325
12538.048924,-7.38902959833013
12573.0651850002,4.45020667329118
12574.0020829998,3.59733305246937
12575.0051270002,22.1036064399159
12601.0029279999,86.7628503316864
12602.0445829998,51.9016207652958
12651.8701849999,22.248238265347
12711.7517590001,-32.8104770905156
12712.8089470002,4.75334954198752
12925.044514,-24.9717246276259
13071.8259140002,-20.3858694057535
13303.018044,111.490618618677
13338.8544100001,-100.415100471891
13340.104572,-73.7658319199072
13368.8945829999,-84.3113533673641
13747.010278,-106.457355080941
15111.0354980002,36.7221715105461
15440.1281369999,35.4079301245483
15523.043414,-66.7764654712737
15994.8675230001,-160.253790079548
16165.1266089999,83.4288559807037
16585.1541550001,43.5207772380772
16588.0586689999,86.864124194105
16639.9026270001,-131.418467979275
16909.1497450001,39.7927979923124
17291.1480089999,60.8330331393363
17294.147072,36.5652753786608
17652.1447220002,65.6124223979068
17765.862338,-101.121597527139
18029.1550810002,21.7907115269973
