"data...1.","bfp_output.res"
12220.1056599999,10.3321362322029
12235.9666670002,-18.2902211602922
12237.9032180002,-5.13470481545737
12238.908171,11.1802519685766
12243.0026850002,-6.58917897450481
12307.8585649999,8.24293728145144
12334.8146870001,59.216159111847
12536.1309139999,7.89415421695865
12537.0906480001,0.287596271392932
12538.048924,2.50088239277379
12573.0651850002,-15.1473795089599
12574.0020829998,-4.03859771135038
12575.0051270002,-0.0302355794356401
12601.0029279999,68.7978505539891
12602.0445829998,39.8453171439224
12651.8701849999,14.5526201466765
12711.7517590001,39.4401461545881
12712.8089470002,64.4820447248098
12925.044514,-33.957140280535
13071.8259140002,53.2971694182621
13303.018044,96.674960454655
13338.8544100001,-134.852325139536
13340.104572,-97.9066587396659
13368.8945829999,-89.7377696871052
13747.010278,-88.8391099932308
15111.0354980002,-7.45463280452168
15440.1281369999,10.5315199017153
15523.043414,-70.3221194094546
15994.8675230001,-59.2577815113397
16165.1266089999,19.6338168341163
16585.1541550001,18.7754201562441
16588.0586689999,66.7355520487597
16639.9026270001,-61.5369941045972
16909.1497450001,-1.37170255661403
17291.1480089999,34.7934984187602
17294.147072,10.7450941917917
17652.1447220002,43.8229986231758
17765.862338,-5.36845808467527
18029.1550810002,17.2442716946651
