"bfp_output.P","bfp_output.logBF"
1000,-0.908033473911682
993.109181374979,-0.76700173464739
986.265846131283,-0.683177265588777
979.46966706954,-0.657344509144234
972.720319245055,-0.684512371533496
966.017479952265,-0.756430414988766
959.360828709315,-0.864721481605367
952.75004724273,-1.00326816228395
946.184819472201,-1.16911810541374
939.66483149547,-1.36186326904332
933.189771573324,-1.58186844736978
926.759330114689,-1.82796404907922
920.373199661823,-2.09541622978345
914.031074875623,-2.37503359253027
907.732652521023,-2.65389292940615
901.477631452492,-2.91736429916456
895.26571259964,-3.15139252674065
889.096598952916,-3.34394767470287
882.969995549409,-3.48521605472213
876.885609458743,-3.56695878903256
870.843149769073,-3.58204015490029
864.842327573172,-3.52530081591105
858.882855954625,-3.39659386655527
852.964449974103,-3.20543808930928
847.086826655741,-2.97430820809883
841.249704973612,-2.73613987278774
835.452805838287,-2.52482737990631
829.695852083491,-2.36416625617856
823.978568452852,-2.26280005782355
818.300681586739,-2.21701906291993
812.661920009195,-2.21722354690059
807.06201411495,-2.25343192324852
801.500696156541,-2.31794999372051
795.977700231499,-2.4052001545735
790.492762269642,-2.50929955591861
785.045620020451,-2.62111808053815
779.636013040523,-2.72853968680733
774.263682681127,-2.82168407574776
768.928372075831,-2.8978013990377
763.629826128224,-2.96033793225821
758.367791499719,-3.01456672271895
753.142016597437,-3.06425585334504
747.952251562182,-3.11006469489184
742.798248256492,-3.14820795008806
737.679760252773,-3.16845563677172
732.596542821523,-3.15326824193157
727.548352919623,-3.08591149087384
722.534949178721,-2.97450268541946
717.556091893692,-2.86489521797612
712.611543011175,-2.80439698193903
707.701066118189,-2.80531065046425
702.824426430835,-2.85582600847921
697.981390783066,-2.94165990450712
693.17172761554,-3.05261509774412
688.39520696455,-3.17919406228766
683.651600451024,-3.30630591811167
678.940681269611,-3.4087459560463
674.262224177835,-3.45473600315232
669.616005485322,-3.42041266400279
665.001803043112,-3.30407540005303
660.419396233031,-3.12450564249893
655.868565957143,-2.90712900855838
651.349094627281,-2.67432588540872
646.860766154633,-2.44548307707002
642.40336593942,-2.24089176320073
637.976680860628,-2.08245499198945
633.580499265825,-1.98877826388273
629.214610961035,-1.96867450250677
624.878807200689,-2.01979432801989
620.57288067765,-2.13359026523282
616.296625513294,-2.30076055573958
612.04983724767,-2.51163739715691
607.832312829723,-2.75205818432503
603.643850607587,-2.9999667796968
599.484250318941,-3.22659186551173
595.353313081437,-3.40011023930223
591.250841383188,-3.48731362848896
587.176639073326,-3.45421878220479
583.130511352622,-3.27446972634798
579.112264764176,-2.95416285928185
575.121707184161,-2.55871243806105
571.158647812643,-2.1966331109303
567.222897164454,-1.95335327341622
563.314267060136,-1.84869839834893
559.432570616938,-1.85734674055193
555.577622239888,-1.94813288740191
551.749237612913,-2.10298933920664
547.947233690029,-2.31321574977003
544.171428686589,-2.56530752917721
540.421642070592,-2.8308638478815
536.697694554048,-3.0664162986455
532.999408084409,-3.21725560683809
529.326605836056,-3.22539971882629
