"data...1.","bfp_output.res"
12220.1056599999,26.8006886624307
12235.9666670002,26.7056365650481
12237.9032180002,27.267745640093
12238.908171,45.5350771054797
12243.0026850002,29.7983424784959
12307.8585649999,26.5987810776359
12334.8146870001,6.38682506368357
12536.1309139999,-73.6965523225946
12537.0906480001,-71.4038694400818
12538.048924,-62.3958991826333
12573.0651850002,-3.71264524755437
12574.0020829998,7.74539387915457
12575.0051270002,19.0902164056361
12601.0029279999,118.262328643169
12602.0445829998,81.6847195569544
12651.8701849999,43.7116258213752
12711.7517590001,-54.909616639856
12712.8089470002,-21.7113821547034
12925.044514,-54.6139437203395
13071.8259140002,-16.6281084291158
13303.018044,106.873291872884
13338.8544100001,-76.075181200219
13340.104572,-41.5579464858019
13368.8945829999,-32.3187553240421
13747.010278,-57.1394985630757
15111.0354980002,2.42129500263981
15440.1281369999,-24.5326177588848
15523.043414,-63.2339511073224
15994.8675230001,-54.5280849341994
16165.1266089999,18.9254856907687
16585.1541550001,20.9912898383688
16588.0586689999,70.3619508156983
16639.9026270001,-62.0495064146553
16909.1497450001,25.2619317053272
17291.1480089999,15.4548877438846
17294.147072,2.69894296226683
17652.1447220002,26.9289335895338
17765.862338,5.01147693180076
18029.1550810002,15.2795921820226
