"data...1.","bfp_output.res"
12220.1056599999,27.4857128746035
12235.9666670002,24.9989877729792
12237.9032180002,40.14217192681
12238.908171,33.8705041136845
12243.0026850002,36.6319603726793
12307.8585649999,11.2268811829657
12334.8146870001,5.61537390438453
12536.1309139999,-70.4218437248605
12537.0906480001,-81.2177187741679
12538.048924,-60.9824496515806
12573.0651850002,-1.19835504076298
12574.0020829998,-2.80580236483299
12575.0051270002,16.3397044403265
12601.0029279999,111.152296506492
12602.0445829998,76.0838875597815
12651.8701849999,47.3213953138186
12711.7517590001,-52.800877962118
12712.8089470002,-17.7153660093773
12925.044514,-52.7440646164818
13071.8259140002,-22.5310605616872
13303.018044,129.861806074079
13338.8544100001,-77.7684486909104
13340.104572,-40.9400867151987
13368.8945829999,-30.5532122062626
13747.010278,-42.059688520756
15111.0354980002,3.53422786834862
15440.1281369999,-44.2889130812266
15523.043414,-55.5355984339097
15994.8675230001,-45.7692698300355
16165.1266089999,16.5253878650108
16585.1541550001,25.3745937693664
16588.0586689999,76.31469648793
16639.9026270001,-58.9541024769199
16909.1497450001,8.42651558351395
17291.1480089999,41.9692908789517
17294.147072,3.89675705804684
17652.1447220002,32.4239497029891
17765.862338,-26.5874148179749
18029.1550810002,15.0300329795856
