"data...1.","bfp_output.res"
12220.1056599999,1.33377136670333
12235.9666670002,-22.7368363501655
12237.9032180002,-26.7240104228349
12238.908171,-9.05210678276853
12243.0026850002,-59.2632567537958
12307.8585649999,115.570487817161
12334.8146870001,41.6256276967015
12536.1309139999,-22.8024839348009
12537.0906480001,-20.9757026794978
12538.048924,-2.90065320890244
12573.0651850002,-10.6875470893383
12574.0020829998,-17.5225019156705
12575.0051270002,-6.28195701483673
12601.0029279999,104.963401044409
12602.0445829998,81.0299803164016
12651.8701849999,51.7105470153328
12711.7517590001,14.5676752506288
12712.8089470002,40.6217104280131
12925.044514,4.8858888541472
13071.8259140002,-165.098272506205
13303.018044,-34.9529524359223
13338.8544100001,-101.890432518463
13340.104572,-58.3136635766323
13368.8945829999,-46.4425208164639
13747.010278,-36.9320755922981
15111.0354980002,46.4767318686227
15440.1281369999,67.3475213170159
15523.043414,74.2926189829705
15994.8675230001,-92.7960707859665
16165.1266089999,86.158292664727
16585.1541550001,73.9683395122092
16588.0586689999,90.8744519418196
16639.9026270001,8.39591747981376
16909.1497450001,-2.67054124433889
17291.1480089999,38.1062115665345
17294.147072,-16.491328548118
17652.1447220002,65.7111846022262
17765.862338,-119.711167038911
18029.1550810002,-133.725921531379
