"data...1.","bfp_output.res"
12220.1056599999,-21.1961050931168
12235.9666670002,24.0342083563353
12237.9032180002,17.5671566065707
12238.908171,43.3599220207249
12243.0026850002,33.181559675371
12307.8585649999,-19.3465858098282
12334.8146870001,-37.0387532513468
12536.1309139999,36.0935781980867
12537.0906480001,31.3059892932724
12538.048924,50.2898221674568
12573.0651850002,7.23834089612866
12574.0020829998,-10.6725743167959
12575.0051270002,17.8202596276749
12601.0029279999,39.1152650833018
12602.0445829998,-1.43627850467019
12651.8701849999,26.5376767629772
12711.7517590001,-32.175813687545
12712.8089470002,3.24366965668024
12925.044514,-16.7276174144054
13071.8259140002,15.3465114167518
13303.018044,47.0011611052697
13338.8544100001,-89.243536737262
13340.104572,-50.3564596830434
13368.8945829999,-25.3691360821366
13747.010278,-104.457904495873
15111.0354980002,36.728302189725
15440.1281369999,52.9771364620956
15523.043414,-79.1669102101544
15994.8675230001,-119.261248433182
16165.1266089999,15.4337258001098
16585.1541550001,-11.1044081280925
16588.0586689999,11.2436539045916
16639.9026270001,-76.44643295372
16909.1497450001,85.1833151374259
17291.1480089999,31.3497012220442
17294.147072,5.57571298236144
17652.1447220002,38.5904905322497
17765.862338,-63.6872089519031
18029.1550810002,87.467308668686
