"data...1.","bfp_output.res"
12220.1056599999,18.3630250660028
12235.9666670002,21.0806238516979
12237.9032180002,34.769744316004
12238.908171,41.5270610516103
12243.0026850002,28.7803749018643
12307.8585649999,32.1449247403324
12334.8146870001,15.4306676311731
12536.1309139999,-83.1954993007397
12537.0906480001,-77.5628551889376
12538.048924,-61.8108245457763
12573.0651850002,1.16705292453648
12574.0020829998,-4.19455879124852
12575.0051270002,15.6749034883999
12601.0029279999,105.100194261232
12602.0445829998,75.8763313232035
12651.8701849999,46.2693682655098
12711.7517590001,-49.8557758691714
12712.8089470002,-10.3242801958061
12925.044514,-53.4888092895627
13071.8259140002,-9.07814157461083
13303.018044,108.941720297341
13338.8544100001,-72.8914521586061
13340.104572,-37.2396310125602
13368.8945829999,-26.6276693852797
13747.010278,-49.4835542728213
15111.0354980002,5.27665445032484
15440.1281369999,-32.6706788124819
15523.043414,-52.8748484497307
15994.8675230001,-72.5859247745497
16165.1266089999,22.4703500732894
16585.1541550001,22.2214896109203
16588.0586689999,52.0995587097474
16639.9026270001,-48.7268483396611
16909.1497450001,15.1504597731675
17291.1480089999,34.7388246556733
17294.147072,-1.99906362514814
17652.1447220002,38.5104930990522
17765.862338,-4.53456541003519
18029.1550810002,12.7304179494884
