"bfp_output.P","bfp_output.logBF"
1000,-2.79381188726525
993.109181374979,-2.65400814472109
986.265846131283,-2.5305586471188
979.46966706954,-2.43949872978676
972.720319245055,-2.39259450491839
966.017479952265,-2.39515818238477
959.360828709315,-2.44581515183382
952.75004724273,-2.53777643983157
946.184819472201,-2.66069066656153
939.66483149547,-2.80237314359673
933.189771573324,-2.95021706236066
926.759330114689,-3.09244806344919
920.373199661823,-3.21939771412157
914.031074875623,-3.32470566005515
907.732652521023,-3.40606123710587
901.477631452492,-3.46506201181118
895.26571259964,-3.50609632247601
889.096598952916,-3.53460344146786
882.969995549409,-3.55527065921857
876.885609458743,-3.57059876349937
870.843149769073,-3.58003776738623
864.842327573172,-3.57983724338983
858.882855954625,-3.56392750486874
852.964449974103,-3.52616518358395
847.086826655741,-3.4636403451061
841.249704973612,-3.37937625992809
835.452805838287,-3.28225381866973
829.695852083491,-3.18387454116633
823.978568452852,-3.09472776302341
818.300681586739,-3.0222462997218
812.661920009195,-2.9712818745297
807.06201411495,-2.94586806271267
801.500696156541,-2.95077234892316
795.977700231499,-2.9912687763268
790.492762269642,-3.06952412331908
785.045620020451,-3.17820416973732
779.636013040523,-3.29792271258368
774.263682681127,-3.40574591219355
768.928372075831,-3.48813165961503
763.629826128224,-3.54455604695031
758.367791499719,-3.58173034134272
753.142016597437,-3.60725702963573
747.952251562182,-3.62667237787768
742.798248256492,-3.64278015257572
737.679760252773,-3.65557094039304
732.596542821523,-3.66222711730738
727.548352919623,-3.65858324014247
722.534949178721,-3.64416591566329
717.556091893692,-3.62641397209368
712.611543011175,-3.61487909427101
707.701066118189,-3.61294630067924
702.824426430835,-3.61848190721092
697.981390783066,-3.62796577324714
693.17172761554,-3.63841722996134
688.39520696455,-3.64755562432411
683.651600451024,-3.65348368671665
678.940681269611,-3.65431777574217
674.262224177835,-3.64774698258294
669.616005485322,-3.63055734015073
665.001803043112,-3.59847882839748
660.419396233031,-3.54675086328605
655.868565957143,-3.47150841815199
651.349094627281,-3.3720078546179
646.860766154633,-3.25356646259244
642.40336593942,-3.12988606364886
637.976680860628,-3.02165049451109
633.580499265825,-2.94890435552862
629.214610961035,-2.92014026403218
624.878807200689,-2.92634727840864
620.57288067765,-2.94528786220696
616.296625513294,-2.95314301410529
612.04983724767,-2.93708369333818
607.832312829723,-2.90317701445876
603.643850607587,-2.87504457368989
599.484250318941,-2.88258432705798
595.353313081437,-2.94699050718448
591.250841383188,-3.06963751065892
587.176639073326,-3.22608080550598
583.130511352622,-3.36444702110527
579.112264764176,-3.41660816988063
575.121707184161,-3.33398934664983
571.158647812643,-3.12864737275846
567.222897164454,-2.86984812916036
563.314267060136,-2.63578762935723
559.432570616938,-2.47548132363083
555.577622239888,-2.40218290237679
551.749237612913,-2.39925730548201
547.947233690029,-2.42816015473697
544.171428686589,-2.44501293262321
540.421642070592,-2.42385220534014
536.697694554048,-2.36936673081272
532.999408084409,-2.31176836578565
529.326605836056,-2.29113959492836
525.679112201842,-2.33444452847727
522.056752784698,-2.43148682520798
518.459354389291,-2.53523623584713
514.886745013749,-2.5950772753401
511.338753841433,-2.58777680967524
507.815211232767,-2.52370837044598
504.315948717136,-2.44066654041925
500.840798984821,-2.3904266107114
500,-2.38816172385348
497.389595879006,-2.4102431702331
493.962174387832,-2.49771573046099
490.558370636505,-2.62314688594413
487.178021879463,-2.76385086477047
483.820966492595,-2.91903934531471
480.487043965513,-3.0943236753733
477.176094893875,-3.26847665247397
473.887960971765,-3.3763294069024
470.622484984128,-3.33641324778686
467.379510799247,-3.09088928804077
464.158883361278,-2.62467025079929
460.960448682844,-1.98721576778494
457.784053837662,-1.31758765251761
454.62954695324,-0.805244502300165
451.49677720361,-0.569883797787678
448.385594802119,-0.593572979087393
445.295850994266,-0.781113633571191
442.22739805059,-1.04812479106031
439.180089259609,-1.35284796227726
436.153778920801,-1.67739766737709
433.14832233764,-1.99741204559013
430.16357581068,-2.27738325137455
427.199396630678,-2.49136083466656
424.255643071778,-2.64075126023682
421.332174384729,-2.75214653504234
418.428850790158,-2.85788590080385
415.545533471888,-2.9777564337465
412.682084570296,-3.11667713187743
409.838367175726,-3.27452964335653
407.014245321944,-3.44748089811405
404.209583979631,-3.59851598762354
401.424249049932,-3.62807971262036
398.658107358044,-3.37379554361599
395.911026646846,-2.64733394755369
393.182875570577,-1.44875831852731
390.473523688556,-0.285715760068181
387.782841458946,0.192724254109852
385.110700232557,-0.0166275416560024
382.4569722467,-0.362379856452587
379.821530619074,-0.0227125798665879
377.2042493417,1.93160795748579
374.605003274899,5.13265919170472
371.108016766958,7.42429810245075
369.46012051993,7.14575464123827
366.914237840249,5.61274234140401
364.385898376355,3.76123053147744
361.874981241128,3.19581091638007
359.381366380463,4.08711104798299
