"data...1.","bfp_output.res"
12220.1056599999,21.873870321172
12235.9666670002,12.8972473910635
12237.9032180002,12.0063326282425
12238.908171,24.7924848768889
12243.0026850002,11.2890039750064
12307.8585649999,5.0897236875926
12334.8146870001,19.3638305926152
12536.1309139999,-17.6002770277282
12537.0906480001,-12.5941389861036
12538.048924,-8.72505042874036
12573.0651850002,12.3352080310551
12574.0020829998,7.74687930309756
12575.0051270002,26.9556543188874
12601.0029279999,80.9181734178919
12602.0445829998,53.2182770033178
12651.8701849999,13.3729477689367
12711.7517590001,-33.4781238831174
12712.8089470002,4.42321542785885
12925.044514,-21.1807445823961
13071.8259140002,-20.1810548154253
13303.018044,104.383364852864
13338.8544100001,-95.9080408231312
13340.104572,-73.6803380548945
13368.8945829999,-72.1554756458199
13747.010278,-98.6507058331235
15111.0354980002,39.9744731587698
15440.1281369999,18.1783342036724
15523.043414,-67.5800498602275
15994.8675230001,-142.803222451389
16165.1266089999,71.5965830101641
16585.1541550001,46.6336587356591
16588.0586689999,67.2524637324341
16639.9026270001,-106.091280814149
16909.1497450001,32.926492108375
17291.1480089999,65.9983043587199
17294.147072,31.8556643401216
17652.1447220002,50.0570502973733
17765.862338,-90.0620550310623
18029.1550810002,24.6015141032558
