"data...1.","bfp_output.res"
12220.1056599999,17.373832340174
12235.9666670002,2.56211429512859
12237.9032180002,20.7367925754661
12238.908171,37.6797209569486
12243.0026850002,9.17789037535749
12307.8585649999,9.55918678858961
12334.8146870001,24.4631046039385
12536.1309139999,-10.1539534102676
12537.0906480001,-24.3465205119064
12538.048924,0.627032509378296
12573.0651850002,10.9827430493406
12574.0020829998,4.69549120471947
12575.0051270002,26.1180506277815
12601.0029279999,95.3375622646681
12602.0445829998,56.3036699230379
12651.8701849999,12.4715079205753
12711.7517590001,-29.6793816624649
12712.8089470002,-4.14038653243006
12925.044514,-26.834649513391
13071.8259140002,-17.6220625906935
13303.018044,103.499899420014
13338.8544100001,-98.0693844221814
13340.104572,-64.4253626684149
13368.8945829999,-75.9324606919527
13747.010278,-107.10455172611
15111.0354980002,20.7405810440023
15440.1281369999,10.6986037886782
15523.043414,-76.5084956984037
15994.8675230001,-149.12639123078
16165.1266089999,71.4921646871189
16585.1541550001,38.9996132818515
16588.0586689999,65.2884441557808
16639.9026270001,-101.172618511134
16909.1497450001,47.4481831227995
17291.1480089999,59.2107487783032
17294.147072,30.2198241551814
17652.1447220002,50.2654471374153
17765.862338,-79.766545213246
18029.1550810002,37.9734352813166
