"data...1.","bfp_output.res"
12220.1056599999,22.2450897879312
12235.9666670002,28.279710637565
12237.9032180002,35.2201441026617
12238.908171,39.2198818312543
12243.0026850002,31.856961997378
12307.8585649999,27.8258286629911
12334.8146870001,16.5316365907597
12536.1309139999,-78.1514198959912
12537.0906480001,-69.8007299145981
12538.048924,-54.0820903632899
12573.0651850002,-2.27295699897538
12574.0020829998,-4.32742705545926
12575.0051270002,19.452601748215
12601.0029279999,108.5835471375
12602.0445829998,71.4859249342606
12651.8701849999,37.5351561021322
12711.7517590001,-51.1905756292246
12712.8089470002,-3.31815875253003
12925.044514,-45.9727997959093
13071.8259140002,-6.87731436509778
13303.018044,82.547506618483
13338.8544100001,-74.4290107878327
13340.104572,-43.3311058396763
13368.8945829999,-20.6518650143871
13747.010278,-49.0570383054608
15111.0354980002,-6.24677787595203
15440.1281369999,-46.976936876113
15523.043414,-46.6824092914044
15994.8675230001,-75.7392328502068
16165.1266089999,24.5381409884216
16585.1541550001,21.9364040404554
16588.0586689999,49.0064816563469
16639.9026270001,-49.1525311148725
16909.1497450001,7.05775745505528
17291.1480089999,35.7310599001219
17294.147072,7.73581529092716
17652.1447220002,35.746364288948
17765.862338,-0.553919109080539
18029.1550810002,25.2133693639504
