"data...1.","bfp_output.res"
12220.1056599999,-17.6432555994852
12235.9666670002,26.3864094829296
12237.9032180002,5.76959277700898
12238.908171,14.3095822607364
12243.0026850002,-71.0228617753549
12307.8585649999,86.4521621836291
12334.8146870001,-4.49827462886125
12536.1309139999,-0.345642342647118
12537.0906480001,31.4398216827601
12538.048924,52.3589961094269
12573.0651850002,-39.1719912952729
12574.0020829998,-29.9862637429561
12575.0051270002,-16.3060788657435
12601.0029279999,62.7569363562696
12602.0445829998,20.941008342227
12651.8701849999,-14.0785551342342
12711.7517590001,33.4732007774869
12712.8089470002,70.6541515175774
12925.044514,-37.3422645527469
13071.8259140002,-127.786327059891
13303.018044,-27.1948021461641
13338.8544100001,-47.9401394002779
13340.104572,-4.89382525619988
13368.8945829999,-91.6926494567672
13747.010278,-19.3166847967587
15111.0354980002,102.022064305528
15440.1281369999,4.86279757768502
15523.043414,26.9626738812311
15994.8675230001,-38.3050251842749
16165.1266089999,127.124249457237
16585.1541550001,28.2412848675686
16588.0586689999,46.6928781865485
16639.9026270001,-37.8249836542846
16909.1497450001,-4.55168690090148
17291.1480089999,20.5827451762583
17294.147072,-44.1283398948294
17652.1447220002,17.4758634500837
17765.862338,-56.1280075367363
18029.1550810002,-48.5610781154431
