"bfp_output.P","bfp_output.logBF"
1000,0.39663632023012
993.109181374979,0.742559657073675
986.265846131283,0.957371473721385
979.46966706954,1.04433039715564
972.720319245055,1.02803749772663
966.017479952265,0.944701702001727
959.360828709315,0.830046866708376
952.75004724273,0.709856055926754
946.184819472201,0.595228729714411
939.66483149547,0.482210787206516
933.189771573324,0.354820143416579
926.759330114689,0.190782142573785
920.373199661823,-0.0308475441377523
914.031074875623,-0.32202979905379
907.732652521023,-0.680893489565913
901.477631452492,-1.09185850316832
895.26571259964,-1.53036796151711
889.096598952916,-1.96942905909132
882.969995549409,-2.38483844909522
876.885609458743,-2.7576017652269
870.843149769073,-3.07397374508782
864.842327573172,-3.32457658613408
858.882855954625,-3.5041038850036
852.964449974103,-3.61237385465618
847.086826655741,-3.65601938826107
841.249704973612,-3.6486315100859
835.452805838287,-3.60759893400852
829.695852083491,-3.54879352290136
823.978568452852,-3.48247824607246
818.300681586739,-3.4125751397653
812.661920009195,-3.33870948146857
807.06201411495,-3.25950570827872
801.500696156541,-3.1763957410608
795.977700231499,-3.09764021211954
790.492762269642,-3.04051339770079
785.045620020451,-3.02637122298885
779.636013040523,-3.06633069098246
774.263682681127,-3.14985826560307
768.928372075831,-3.2516020511057
763.629826128224,-3.34828852520227
758.367791499719,-3.42747817900327
753.142016597437,-3.48600504916858
747.952251562182,-3.52544894562809
742.798248256492,-3.54893558188318
737.679760252773,-3.55970634713871
732.596542821523,-3.56073842891466
727.548352919623,-3.55465237824027
722.534949178721,-3.54320409748181
717.556091893692,-3.52662458686874
712.611543011175,-3.50425473368217
707.701066118189,-3.47598658785104
702.824426430835,-3.44276764893452
697.981390783066,-3.40659517869953
693.17172761554,-3.37091315253114
688.39520696455,-3.34133973419163
683.651600451024,-3.32585118914302
678.940681269611,-3.33280647820474
674.262224177835,-3.36586223927859
669.616005485322,-3.41904228817757
665.001803043112,-3.47844966819771
660.419396233031,-3.53047147768022
655.868565957143,-3.56804417017723
651.349094627281,-3.59069792411138
646.860766154633,-3.60154555737933
642.40336593942,-3.6046660233372
637.976680860628,-3.60364144915296
633.580499265825,-3.60082723117794
629.214610961035,-3.59712380088412
624.878807200689,-3.59222669493966
620.57288067765,-3.58520804580292
616.296625513294,-3.57516162344374
612.04983724767,-3.56174569718486
607.832312829723,-3.54549004501491
603.643850607587,-3.52761287791163
599.484250318941,-3.50918726821687
595.353313081437,-3.48992523946294
591.250841383188,-3.46707901791289
587.176639073326,-3.43500305989589
583.130511352622,-3.3865174050061
579.112264764176,-3.31788068731462
575.121707184161,-3.23621712997622
571.158647812643,-3.16120138026049
567.222897164454,-3.11562261695833
563.314267060136,-3.11453478854225
559.432570616938,-3.16203650923039
555.577622239888,-3.25075931083797
551.749237612913,-3.35910027014382
547.947233690029,-3.45220460127463
544.171428686589,-3.49549290251904
540.421642070592,-3.47424711059729
536.697694554048,-3.40092162191341
532.999408084409,-3.3063583546111
529.326605836056,-3.22505746698514
525.679112201842,-3.17812939342663
522.056752784698,-3.15673824808702
518.459354389291,-3.12274450300357
514.886745013749,-3.03320578583343
511.338753841433,-2.86545962444951
507.815211232767,-2.62861348641818
504.315948717136,-2.37021371982693
500.840798984821,-2.17190812128647
500,-2.14231819440205
497.389595879006,-2.10863862164389
493.962174387832,-2.19195955266512
490.558370636505,-2.36945754183277
487.178021879463,-2.57771384463184
483.820966492595,-2.77954422670298
480.487043965513,-2.9654242963161
477.176094893875,-3.13885223558294
473.887960971765,-3.3009871617569
470.622484984128,-3.4437062325539
467.379510799247,-3.55134905928052
464.158883361278,-3.60317996927098
460.960448682844,-3.57728204994892
457.784053837662,-3.46335943186942
454.62954695324,-3.27757280324034
451.49677720361,-3.05716462598415
448.385594802119,-2.83543334621087
