"data...1.","bfp_output.res"
12220.1056599999,-19.3609672117351
12235.9666670002,-4.48892628630441
12237.9032180002,6.49741336737404
12238.908171,25.5736922890316
12243.0026850002,3.34711701422312
12307.8585649999,6.95606572588892
12334.8146870001,29.0921216312843
12536.1309139999,-14.3724234079955
12537.0906480001,-8.80340581421144
12538.048924,-10.3264724026458
12573.0651850002,-54.9706728443151
12574.0020829998,-59.0537521553781
12575.0051270002,-43.1928941319654
12601.0029279999,47.9061351801184
12602.0445829998,-8.05239196796461
12651.8701849999,46.2450682345324
12711.7517590001,47.3342855385183
12712.8089470002,81.8486447316608
12925.044514,97.6234813941394
13071.8259140002,-55.2801485012123
13303.018044,-13.5257115141222
13338.8544100001,-120.320546561975
13340.104572,-74.1211415898189
13368.8945829999,55.3951183731558
13747.010278,-52.8868367693361
15111.0354980002,176.036115101023
15440.1281369999,12.793244608953
15523.043414,-9.02076542071208
15994.8675230001,-107.164852758332
16165.1266089999,3.98688305128104
16585.1541550001,-23.8313580462813
16588.0586689999,52.8247537458392
16639.9026270001,-56.441282196187
16909.1497450001,74.0525605772136
17291.1480089999,-1.11501488798051
17294.147072,-19.3342779589874
17652.1447220002,59.5893369986075
17765.862338,-110.529208090423
18029.1550810002,39.1377005264267
