"data...1.","bfp_output.res"
12220.1056599999,-14.1629707627018
12235.9666670002,1.96328171374084
12237.9032180002,5.54119051112142
12238.908171,20.6965778784955
12243.0026850002,-21.0875946381949
12307.8585649999,73.8095990850449
12334.8146870001,-32.0242019458002
12536.1309139999,30.6823428577968
12537.0906480001,30.5322707985192
12538.048924,52.5384173684639
12573.0651850002,-28.0781175190977
12574.0020829998,-50.9418632039462
12575.0051270002,-42.3220855015384
12601.0029279999,37.5774530412958
12602.0445829998,3.6722440447336
12651.8701849999,100.618998368025
12711.7517590001,-7.44309870867777
12712.8089470002,8.84858779496825
12925.044514,34.4104343499361
13071.8259140002,-125.281477117313
13303.018044,-100.80185797572
13338.8544100001,-62.8725972494246
13340.104572,-26.4649230678305
13368.8945829999,-18.4386936768377
13747.010278,-4.61686813741136
15111.0354980002,42.072182280967
15440.1281369999,90.2075770433161
15523.043414,60.6701673892153
15994.8675230001,-77.616200282149
16165.1266089999,37.0632489516705
16585.1541550001,-4.3617950259096
16588.0586689999,36.115412394082
16639.9026270001,35.106953679318
16909.1497450001,33.1684849778303
17291.1480089999,-17.9472307661242
17294.147072,-39.5044735986683
17652.1447220002,64.3683606288091
17765.862338,-79.6488686519148
18029.1550810002,-46.2181150641576
