"data...1.","bfp_output.res"
12220.1056599999,23.2216633217246
12235.9666670002,28.9533500930268
12237.9032180002,33.3721653320106
12238.908171,36.9549606853111
12243.0026850002,28.3171534975491
12307.8585649999,12.3643991969611
12334.8146870001,2.54523786251067
12536.1309139999,-82.7436037916521
12537.0906480001,-79.693102698982
12538.048924,-59.4732332323447
12573.0651850002,1.66699091621122
12574.0020829998,11.0108891471404
12575.0051270002,17.8456994640869
12601.0029279999,120.810020555875
12602.0445829998,80.0963417006922
12651.8701849999,49.2901018382433
12711.7517590001,-60.8692041218848
12712.8089470002,-14.5585756914311
12925.044514,-47.1227146825795
13071.8259140002,-13.4336798247697
13303.018044,105.829003713286
13338.8544100001,-78.8013371574359
13340.104572,-48.088800826421
13368.8945829999,-35.150778517331
13747.010278,-47.6753749906698
15111.0354980002,25.4429750689323
15440.1281369999,-23.7404778053374
15523.043414,-50.1567486625052
15994.8675230001,-42.8386937314742
16165.1266089999,13.0827044416699
16585.1541550001,23.3935491661893
16588.0586689999,49.8147315291835
16639.9026270001,-59.1980033053596
16909.1497450001,12.3576669670623
17291.1480089999,43.6388252799849
17294.147072,9.14396550850056
17652.1447220002,21.8869458691579
17765.862338,-15.8935459868418
18029.1550810002,7.25178316010357
