"data...1.","bfp_output.res"
12220.1056599999,14.4478840106259
12235.9666670002,35.2637774643355
12237.9032180002,34.7382382799972
12238.908171,55.9249234873306
12243.0026850002,32.1045500371499
12307.8585649999,24.2619277907998
12334.8146870001,7.40010265837537
12536.1309139999,-84.1941115730449
12537.0906480001,-79.8033992687389
12538.048924,-65.4736043780049
12573.0651850002,-2.59212149655093
12574.0020829998,-6.19261908280928
12575.0051270002,17.7646475808206
12601.0029279999,132.329902547746
12602.0445829998,80.4870512605126
12651.8701849999,46.0239864627517
12711.7517590001,-44.5430784898966
12712.8089470002,-12.0156867655731
12925.044514,-61.9938981611515
13071.8259140002,-13.9879418911133
13303.018044,102.650503530216
13338.8544100001,-78.2159360189516
13340.104572,-43.7216319845472
13368.8945829999,-38.399158113974
13747.010278,-49.342872925802
15111.0354980002,3.0147958707578
15440.1281369999,-35.4790278458612
15523.043414,-47.2814824634774
15994.8675230001,-62.9423676365467
16165.1266089999,19.431401871917
16585.1541550001,24.8509952062618
16588.0586689999,60.3901505028128
16639.9026270001,-69.674091359299
16909.1497450001,16.0869939473961
17291.1480089999,37.7535760373001
17294.147072,-2.97046904221585
17652.1447220002,42.8171447690534
17765.862338,-10.8808305835252
18029.1550810002,21.2268808477892
