"data...1.","bfp_output.res"
12220.1056599999,-9.75256330450611
12235.9666670002,-20.9053688412932
12237.9032180002,-12.862736200409
12238.908171,-8.74765485089938
12243.0026850002,-62.7531895083503
12307.8585649999,120.863706303361
12334.8146870001,42.3309502833317
12536.1309139999,-16.853580566928
12537.0906480001,-6.23125804124174
12538.048924,4.58850045564304
12573.0651850002,-11.2000066286628
12574.0020829998,-15.5907937299744
12575.0051270002,0.0175320519356319
12601.0029279999,125.575744947386
12602.0445829998,72.3730320204377
12651.8701849999,49.9530981751095
12711.7517590001,19.163517879525
12712.8089470002,33.5360817929286
12925.044514,-3.54106356917691
13071.8259140002,-177.138918372944
13303.018044,-62.3211142674309
13338.8544100001,-105.601033007925
13340.104572,-55.1752218467409
13368.8945829999,-55.7258035411915
13747.010278,-27.9126244860754
15111.0354980002,53.0343476127982
15440.1281369999,51.7126052559506
15523.043414,73.2825581904108
15994.8675230001,-109.120230833733
16165.1266089999,79.6291899819671
16585.1541550001,54.8480804585943
16588.0586689999,99.2442503521797
16639.9026270001,11.8336874437373
16909.1497450001,17.7708652128786
17291.1480089999,42.3077271855136
17294.147072,10.7783231174662
17652.1447220002,63.8959131583842
17765.862338,-147.881581090566
18029.1550810002,-117.676678449992
