"data...1.","bfp_output.res"
12220.1056599999,-39.1485886690886
12235.9666670002,-8.67910130689244
12237.9032180002,-22.3046281343036
12238.908171,-3.69733175201413
12243.0026850002,-37.9565015199261
12307.8585649999,90.4487695863402
12334.8146870001,-41.3054187705214
12536.1309139999,31.6782542684876
12537.0906480001,33.2670664168402
12538.048924,65.3653804113228
12573.0651850002,-26.7214286429549
12574.0020829998,-35.4800803201577
12575.0051270002,-37.4853333381203
12601.0029279999,36.8144502556026
12602.0445829998,1.12325659657847
12651.8701849999,87.4323769232076
12711.7517590001,-47.2747842142408
12712.8089470002,-0.800988761821522
12925.044514,57.8074360059509
13071.8259140002,-118.881228016501
13303.018044,-37.348029380585
13338.8544100001,-29.4653120714024
13340.104572,3.75663268080503
13368.8945829999,-57.3939375562605
13747.010278,34.3904401723483
15111.0354980002,17.8019098039526
15440.1281369999,63.8094386947601
15523.043414,27.8307829184907
15994.8675230001,-52.4016262330467
16165.1266089999,107.057415409631
16585.1541550001,30.7035436554432
16588.0586689999,40.0339512307306
16639.9026270001,3.68301080719345
16909.1497450001,23.1844703186941
17291.1480089999,8.49913732108114
17294.147072,-38.8870120646612
17652.1447220002,43.7780442054206
17765.862338,-85.5776567848839
18029.1550810002,-87.9567018682789
