"data...1.","bfp_output.res"
12220.1056599999,15.7986846921413
12235.9666670002,6.81323230173075
12237.9032180002,18.1687457542193
12238.908171,24.9540739313425
12243.0026850002,8.20528325551095
12307.8585649999,8.02849724900079
12334.8146870001,28.1607546618106
12536.1309139999,-15.1885357590781
12537.0906480001,-11.8458734972201
12538.048924,-3.11717613223118
12573.0651850002,15.6219483322548
12574.0020829998,10.5170658792567
12575.0051270002,29.639547741248
12601.0029279999,98.0322267735428
12602.0445829998,59.0000402513897
12651.8701849999,6.05556091467224
12711.7517590001,-37.5252991510915
12712.8089470002,1.84377741757635
12925.044514,-37.347890186973
13071.8259140002,-21.2594063968891
13303.018044,132.620578844216
13338.8544100001,-112.28007744744
13340.104572,-80.4293862336444
13368.8945829999,-79.7991921137691
13747.010278,-113.005238634472
15111.0354980002,36.8151654859594
15440.1281369999,49.5798469797328
15523.043414,-89.854238277313
15994.8675230001,-182.065174681013
16165.1266089999,91.5311474439204
16585.1541550001,42.2684036117162
16588.0586689999,92.9797738253337
16639.9026270001,-120.308800191009
16909.1497450001,58.3459377521776
17291.1480089999,56.5972227522934
17294.147072,26.965793369598
17652.1447220002,59.5857538328319
17765.862338,-116.202090191152
18029.1550810002,41.1596891598756
