"data...1.","bfp_output.res"
12220.1056599999,41.2343544499727
12235.9666670002,11.8162005020386
12237.9032180002,18.0873056522387
12238.908171,19.5953091728006
12243.0026850002,9.46552577308103
12307.8585649999,0.135952471640849
12334.8146870001,12.1258080770331
12536.1309139999,-20.9863604525781
12537.0906480001,-17.7625801175727
12538.048924,2.16330927154377
12573.0651850002,9.79408433106437
12574.0020829998,4.80853843342175
12575.0051270002,26.1326834429319
12601.0029279999,91.3800584169157
12602.0445829998,54.8069314405657
12651.8701849999,19.533240514982
12711.7517590001,-36.4231842835907
12712.8089470002,7.15969346975544
12925.044514,-21.6739464901739
13071.8259140002,-24.1578754039137
13303.018044,106.715122272069
13338.8544100001,-98.3339102837499
13340.104572,-71.7537582760006
13368.8945829999,-75.4071253966667
13747.010278,-91.7113565008549
15111.0354980002,7.98444370492962
15440.1281369999,12.6314324038867
15523.043414,-65.5467340097175
15994.8675230001,-140.024238200327
16165.1266089999,73.1816770917794
16585.1541550001,39.4359334576538
16588.0586689999,61.0062322192389
16639.9026270001,-111.901644867278
16909.1497450001,31.9208367341607
17291.1480089999,71.0487250926044
17294.147072,36.2101344050825
17652.1447220002,65.395297201635
17765.862338,-84.4058128368642
18029.1550810002,25.3650235794712
