"data...1.","bfp_output.res"
12220.1056599999,6.08896536938482
12235.9666670002,-20.8284728954677
12237.9032180002,-27.999784183633
12238.908171,-11.2524818701932
12243.0026850002,-68.1636853676428
12307.8585649999,121.16395397318
12334.8146870001,35.3644524444417
12536.1309139999,-21.7593862567837
12537.0906480001,-20.1339803304363
12538.048924,7.01169512706656
12573.0651850002,-12.9273431658157
12574.0020829998,-10.6670879982321
12575.0051270002,-4.07615031061323
12601.0029279999,103.499791227681
12602.0445829998,67.6925377475391
12651.8701849999,63.0292539081202
12711.7517590001,15.8714130697535
12712.8089470002,41.4198904571585
12925.044514,2.20179355338951
13071.8259140002,-168.733400108177
13303.018044,-37.0486845842106
13338.8544100001,-96.7757024014136
13340.104572,-56.2975587956898
13368.8945829999,-58.5620011881474
13747.010278,-26.3369996471956
15111.0354980002,62.182432681424
15440.1281369999,76.6718933989114
15523.043414,65.4968471952852
15994.8675230001,-113.895018357684
16165.1266089999,78.0590705359091
16585.1541550001,60.0902194392975
16588.0586689999,91.2248059232925
16639.9026270001,-4.25492381624645
16909.1497450001,3.20203233561006
17291.1480089999,30.8970289350364
17294.147072,-1.46309629270127
17652.1447220002,63.3782181122187
17765.862338,-127.91782389861
18029.1550810002,-105.710531707658
