"data...1.","bfp_output.res"
12220.1056599999,-23.6468543125466
12235.9666670002,-7.65339578529375
12237.9032180002,-16.8188365382111
12238.908171,4.48720417395035
12243.0026850002,-45.4520298315078
12307.8585649999,80.2013296142026
12334.8146870001,-42.404281447413
12536.1309139999,32.6668999179246
12537.0906480001,44.149372812528
12538.048924,59.5678453848138
12573.0651850002,-34.9273041271152
12574.0020829998,-47.9356821519958
12575.0051270002,-40.2309975553122
12601.0029279999,20.5040452048769
12602.0445829998,-0.0544706125743204
12651.8701849999,106.363939678304
12711.7517590001,-29.8102724604353
12712.8089470002,-1.9048105891269
12925.044514,56.8363841448391
13071.8259140002,-115.234624235021
13303.018044,-28.6845958500758
13338.8544100001,-39.5153585701305
13340.104572,-7.06453019718419
13368.8945829999,-68.0103538486715
13747.010278,25.762096394781
15111.0354980002,46.1962080819057
15440.1281369999,79.4783972870177
15523.043414,11.9623099200852
15994.8675230001,-61.2870211854616
16165.1266089999,99.5070405446666
16585.1541550001,42.3759319239766
16588.0586689999,59.5087920914946
16639.9026270001,-7.09102115054715
16909.1497450001,17.4007749182185
17291.1480089999,-6.78255245975285
17294.147072,-42.8110924738308
17652.1447220002,47.7376729366811
17765.862338,-81.8676943989127
18029.1550810002,-85.9905237001297
