"data...1.","bfp_output.res"
12220.1056599999,23.795816236353
12235.9666670002,23.23109623143
12237.9032180002,30.6475635745058
12238.908171,42.8065278731151
12243.0026850002,29.4091233283823
12307.8585649999,29.9120485588891
12334.8146870001,17.4866616977137
12536.1309139999,-71.1184310368373
12537.0906480001,-66.2303951506107
12538.048924,-63.0834320006458
12573.0651850002,0.0176626135702094
12574.0020829998,-5.26402222169094
12575.0051270002,17.4426539866475
12601.0029279999,106.498941067463
12602.0445829998,72.4375862012359
12651.8701849999,45.5499233043644
12711.7517590001,-40.6284462944971
12712.8089470002,-19.4396006980315
12925.044514,-54.7647436171231
13071.8259140002,-8.13775267962498
13303.018044,92.3891463691192
13338.8544100001,-81.7077996553569
13340.104572,-45.4489361274714
13368.8945829999,-25.4051812565226
13747.010278,-53.0466510957713
15111.0354980002,17.8226945428331
15440.1281369999,-41.4132235425434
15523.043414,-51.5112249024735
15994.8675230001,-58.7099331728023
16165.1266089999,15.6375849617639
16585.1541550001,36.1948544592466
16588.0586689999,50.1974874970217
16639.9026270001,-56.6735786975855
16909.1497450001,17.1727437954399
17291.1480089999,31.857193427432
17294.147072,-6.43394530102395
17652.1447220002,29.8182561689019
17765.862338,-0.508042606999794
18029.1550810002,18.2946622254604
