"data...1.","bfp_output.res"
12220.1056599999,34.0526114927441
12235.9666670002,33.904367688306
12237.9032180002,41.9916117307105
12238.908171,53.1189885225094
12243.0026850002,28.9263008777465
12307.8585649999,11.4999866369195
12334.8146870001,-2.0075145653224
12536.1309139999,-78.1498132436878
12537.0906480001,-82.1879975025781
12538.048924,-68.3969188636262
12573.0651850002,-0.635640665774968
12574.0020829998,-4.89171743527654
12575.0051270002,13.0678372492901
12601.0029279999,117.351765508186
12602.0445829998,74.6106076778073
12651.8701849999,55.1204003669094
12711.7517590001,-60.5897438798537
12712.8089470002,-24.4593558825444
12925.044514,-48.3092419672516
13071.8259140002,-16.9627212888718
13303.018044,96.1330338304188
13338.8544100001,-75.862155823162
13340.104572,-31.1825959344265
13368.8945829999,-31.9555033095499
13747.010278,-42.8557658696346
15111.0354980002,3.3383188052311
15440.1281369999,-13.6308324357264
15523.043414,-48.005837402095
15994.8675230001,-57.1461171437197
16165.1266089999,20.417936028774
16585.1541550001,28.3069506521904
16588.0586689999,61.2991469219378
16639.9026270001,-66.3613250708144
16909.1497450001,14.755061822625
17291.1480089999,32.9598056511325
17294.147072,8.533533761431
17652.1447220002,38.5553678501998
17765.862338,-18.0981805206929
18029.1550810002,2.85547844516026
