"data...1.","bfp_output.res"
12220.1056599999,31.5008055443213
12235.9666670002,14.3403833095981
12237.9032180002,12.5154169704028
12238.908171,31.5063386904858
12243.0026850002,6.80133653747907
12307.8585649999,3.3274369115943
12334.8146870001,17.030252931796
12536.1309139999,-4.50874364772335
12537.0906480001,-3.07095387610843
12538.048924,-6.43094603452482
12573.0651850002,12.9673602060748
12574.0020829998,5.06029525270878
12575.0051270002,29.5067736273568
12601.0029279999,87.9785873131796
12602.0445829998,56.578248584573
12651.8701849999,26.0724994036618
12711.7517590001,-48.3796503660196
12712.8089470002,-11.6869504753749
12925.044514,-19.410528958414
13071.8259140002,-19.5870546525121
13303.018044,101.468008120087
13338.8544100001,-99.6230220880952
13340.104572,-75.8987693572917
13368.8945829999,-75.953168788571
13747.010278,-117.580330844178
15111.0354980002,37.4259167034734
15440.1281369999,28.9801340768654
15523.043414,-80.7248664862491
15994.8675230001,-157.727866887421
16165.1266089999,75.1195324253231
16585.1541550001,46.9290302887966
16588.0586689999,66.6043421788399
16639.9026270001,-114.28260480623
16909.1497450001,60.6130021686022
17291.1480089999,49.986289634935
17294.147072,31.30238891095
17652.1447220002,53.9592744279389
17765.862338,-97.8932952753457
18029.1550810002,43.6780623682262
