"data...1.","bfp_output.res"
12220.1056599999,-1.621267718289
12235.9666670002,4.56547698614839
12237.9032180002,12.7058061413955
12238.908171,12.9801786683687
12243.0026850002,-22.4018473306623
12307.8585649999,77.6292363327534
12334.8146870001,-35.1855551128165
12536.1309139999,44.308804541846
12537.0906480001,37.8877258583911
12538.048924,51.2628813994479
12573.0651850002,-38.3906743958374
12574.0020829998,-50.5542637013092
12575.0051270002,-42.1624153164408
12601.0029279999,22.0195919062608
12602.0445829998,9.84696763847333
12651.8701849999,90.7029011879883
12711.7517590001,-21.2162720371526
12712.8089470002,7.39217550961296
12925.044514,30.4797565694234
13071.8259140002,-129.597806957202
13303.018044,-91.7079519040856
13338.8544100001,-76.4366228192529
13340.104572,-24.8281889454705
13368.8945829999,-11.9570899575767
13747.010278,-5.95904748907878
15111.0354980002,71.9253478029112
15440.1281369999,116.563595807813
15523.043414,50.2684603983844
15994.8675230001,-96.1327755634196
16165.1266089999,37.1835497058067
16585.1541550001,-12.5920627205912
16588.0586689999,43.7979195261424
16639.9026270001,16.1099136912251
16909.1497450001,41.3917301540027
17291.1480089999,-20.0402299907375
17294.147072,-33.8095576048166
17652.1447220002,71.9258533708438
17765.862338,-82.9967915190476
18029.1550810002,-53.8535765868555
