"data...1.","bfp_output.res"
12220.1056599999,13.6528072111832
12235.9666670002,18.5082923132948
12237.9032180002,28.2286162402265
12238.908171,49.35669753149
12243.0026850002,25.7123943321082
12307.8585649999,22.8883846532261
12334.8146870001,21.7883132115508
12536.1309139999,-75.1458042256194
12537.0906480001,-67.7605626812808
12538.048924,-65.2332650957903
12573.0651850002,-5.43870166597573
12574.0020829998,-8.83135378102059
12575.0051270002,13.7128473440246
12601.0029279999,111.551765120088
12602.0445829998,73.5897347163388
12651.8701849999,46.7231725790333
12711.7517590001,-50.6540684716723
12712.8089470002,-5.46053907025831
12925.044514,-49.5599262003622
13071.8259140002,-7.7204839885234
13303.018044,113.773965960153
13338.8544100001,-72.5206032641166
13340.104572,-41.0687629817965
13368.8945829999,-29.4319531608829
13747.010278,-52.0892142266339
15111.0354980002,1.10708186165748
15440.1281369999,-27.3932335937625
15523.043414,-50.2948853062832
15994.8675230001,-67.6552775389177
16165.1266089999,19.0237275455231
16585.1541550001,23.6091102362003
16588.0586689999,53.6082717110856
16639.9026270001,-51.186136003082
16909.1497450001,13.3061480295674
17291.1480089999,28.4233296593426
17294.147072,-2.43411966375223
17652.1447220002,34.9570068888295
17765.862338,3.72192775001858
18029.1550810002,11.8277103584371
