"data...1.","bfp_output.res"
12220.1056599999,-51.3371015250033
12235.9666670002,-7.5038920086278
12237.9032180002,-4.75982528586749
12238.908171,9.50280503493356
12243.0026850002,-31.7188484289628
12307.8585649999,87.1086544415657
12334.8146870001,-39.6961278566025
12536.1309139999,30.0723609214131
12537.0906480001,50.6823433863915
12538.048924,59.7229002336965
12573.0651850002,-29.4156009481419
12574.0020829998,-46.4288776079185
12575.0051270002,-32.8945303450394
12601.0029279999,33.6020519090003
12602.0445829998,13.5247991459786
12651.8701849999,103.981729583387
12711.7517590001,-40.7584762429158
12712.8089470002,-14.2143232085127
12925.044514,53.4962065858964
13071.8259140002,-119.57306979456
13303.018044,-56.480720980978
13338.8544100001,-40.378958939307
13340.104572,1.62556507435845
13368.8945829999,-56.9138469281014
13747.010278,22.6014698005673
15111.0354980002,24.4783722493241
15440.1281369999,39.910872372218
15523.043414,31.0202266305762
15994.8675230001,-51.744069366379
16165.1266089999,114.810042603579
16585.1541550001,28.2009140824499
16588.0586689999,33.9634224857694
16639.9026270001,12.3969153094786
16909.1497450001,14.9952237800725
17291.1480089999,14.5500158465186
17294.147072,-42.1598455096661
17652.1447220002,60.2481819729721
17765.862338,-101.391289606877
18029.1550810002,-73.4554127515445
