"data...1.","bfp_output.res"
12220.1056599999,-1.51545597959466
12235.9666670002,-11.8411494013708
12237.9032180002,-32.2604801792031
12238.908171,-21.7640480872278
12243.0026850002,-67.1043497107557
12307.8585649999,136.548523749349
12334.8146870001,33.338693709291
12536.1309139999,-13.6552604506769
12537.0906480001,-12.2066644208389
12538.048924,7.8542971663519
12573.0651850002,-13.9171749419838
12574.0020829998,-11.8372959092894
12575.0051270002,-6.75923260993568
12601.0029279999,94.0016179698287
12602.0445829998,80.6616462944885
12651.8701849999,57.6543109956856
12711.7517590001,16.8626571320083
12712.8089470002,40.4414228475471
12925.044514,-10.5435477203537
13071.8259140002,-184.075174981327
13303.018044,-28.5933260768234
13338.8544100001,-105.825286956994
13340.104572,-57.1303518330851
13368.8945829999,-71.5836617707264
13747.010278,-23.6015385224555
15111.0354980002,97.5353740862074
15440.1281369999,91.0894471237061
15523.043414,50.9142075283507
15994.8675230001,-134.687467264031
16165.1266089999,105.125992174852
16585.1541550001,63.6362829914115
16588.0586689999,109.297868584938
16639.9026270001,-30.1818878417835
16909.1497450001,10.9551462094714
17291.1480089999,31.0322545873532
17294.147072,33.9667384190125
17652.1447220002,75.001277644581
17765.862338,-170.032734747721
18029.1550810002,-127.100087284472
