"data...1.","bfp_output.res"
12220.1056599999,21.3992033753811
12235.9666670002,20.2983339521907
12237.9032180002,11.1147115858093
12238.908171,28.7063311255552
12243.0026850002,6.1473585844933
12307.8585649999,-6.19907716403304
12334.8146870001,20.5779960036116
12536.1309139999,-17.9351525177763
12537.0906480001,-15.4291757781839
12538.048924,8.19610761692002
12573.0651850002,8.14499048186553
12574.0020829998,5.41319613332598
12575.0051270002,17.0682515779272
12601.0029279999,98.8218133547743
12602.0445829998,43.7162305865641
12651.8701849999,26.5582508233538
12711.7517590001,-31.9112551183252
12712.8089470002,5.02973183755512
12925.044514,-18.9245646928921
13071.8259140002,-22.1304519765827
13303.018044,142.431613957424
13338.8544100001,-110.937801329973
13340.104572,-80.6954441353118
13368.8945829999,-88.9547340277904
13747.010278,-120.559826103196
15111.0354980002,25.7764183318905
15440.1281369999,40.7955504950405
15523.043414,-72.7694029693575
15994.8675230001,-148.156025547999
16165.1266089999,72.2843682128969
16585.1541550001,41.8992961832464
16588.0586689999,93.6254805025728
16639.9026270001,-119.870714584137
16909.1497450001,42.8749192656933
17291.1480089999,54.1029737523295
17294.147072,28.1897147858181
17652.1447220002,62.5957437548723
17765.862338,-94.2963824590051
18029.1550810002,22.2438770965264
