"bfp_output.P","bfp_output.logBF"
1000,-0.249776653949719
993.109181374979,-0.110590598197244
986.265846131283,-0.025320761496185
979.46966706954,0.00860323915104733
972.720319245055,-0.0029850997262697
966.017479952265,-0.0539616473193787
959.360828709315,-0.140706189227681
952.75004724273,-0.263611284293385
946.184819472201,-0.426838395528118
939.66483149547,-0.636391032604545
933.189771573324,-0.896934885812736
926.759330114689,-1.20817433760429
920.373199661823,-1.56206724032183
914.031074875623,-1.9422528146111
907.732652521023,-2.32632426465382
901.477631452492,-2.69011520562769
895.26571259964,-3.01204116301634
889.096598952916,-3.27569686758984
882.969995549409,-3.47016583702431
876.885609458743,-3.58882226904604
870.843149769073,-3.62806306943495
864.842327573172,-3.58736840027877
858.882855954625,-3.4714557514991
852.964449974103,-3.29382857103173
847.086826655741,-3.07882612231379
841.249704973612,-2.85837542004698
835.452805838287,-2.66300308831314
829.695852083491,-2.51251149769076
823.978568452852,-2.41275175390565
818.300681586739,-2.35932604106115
812.661920009195,-2.34403761678628
807.06201411495,-2.3601573702294
801.500696156541,-2.40505157888644
795.977700231499,-2.47985233447845
790.492762269642,-2.58555050889189
785.045620020451,-2.71620838580229
779.636013040523,-2.85522916438971
774.263682681127,-2.98190201605434
768.928372075831,-3.08316297989837
763.629826128224,-3.15766353886211
758.367791499719,-3.21091853413166
753.142016597437,-3.24922741799134
747.952251562182,-3.27621305565033
742.798248256492,-3.29111220990707
737.679760252773,-3.28749172232643
732.596542821523,-3.25356920615864
727.548352919623,-3.18001915946418
722.534949178721,-3.07873330905822
717.556091893692,-2.98884979810581
712.611543011175,-2.94519461129208
707.701066118189,-2.95327322697126
702.824426430835,-3.00177874735628
697.981390783066,-3.07955451919262
693.17172761554,-3.1792506059706
688.39520696455,-3.2933227739188
683.651600451024,-3.40790230033538
678.940681269611,-3.49852284561065
674.262224177835,-3.53391418186625
669.616005485322,-3.49083531949436
665.001803043112,-3.3686964520907
660.419396233031,-3.18804890042027
655.868565957143,-2.97659823446595
651.349094627281,-2.75907865840669
646.860766154633,-2.55654136584986
642.40336593942,-2.38917275444079
637.976680860628,-2.27611021946539
633.580499265825,-2.23080213530094
629.214610961035,-2.25625426601136
624.878807200689,-2.34549678185901
620.57288067765,-2.48668261220258
616.296625513294,-2.66699472999654
612.04983724767,-2.87168896424172
607.832312829723,-3.08054085962054
