"bfp_output.P","bfp_output.logBF"
1000,-0.278327689036057
993.109181374979,-0.126263701204873
986.265846131283,-0.0313698161349505
979.46966706954,0.00773741980625164
972.720319245055,-0.00349952646022711
966.017479952265,-0.0585385962221308
959.360828709315,-0.15271890794916
952.75004724273,-0.285028566191737
946.184819472201,-0.458094990368191
939.66483149547,-0.676445344933522
933.189771573324,-0.943485746965318
926.759330114689,-1.25804090227494
920.373199661823,-1.6117020334626
914.031074875623,-1.98830129492081
907.732652521023,-2.3660876137422
901.477631452492,-2.72178643332067
895.26571259964,-3.03466798988459
889.096598952916,-3.28892213427384
882.969995549409,-3.4738505903045
876.885609458743,-3.58265770955061
870.843149769073,-3.61126224068202
864.842327573172,-3.55854028592135
858.882855954625,-3.42877597540221
852.964449974103,-3.23561025143082
847.086826655741,-3.00442023589077
841.249704973612,-2.76903177101864
835.452805838287,-2.5621719527803
829.695852083491,-2.40536664702322
823.978568452852,-2.30525961334588
818.300681586739,-2.25737406052569
812.661920009195,-2.25287581836256
807.06201411495,-2.28400696342397
801.500696156541,-2.34655266353512
795.977700231499,-2.43907338664369
790.492762269642,-2.55881783552625
785.045620020451,-2.69596077280026
779.636013040523,-2.83227714677154
774.263682681127,-2.94921240881224
768.928372075831,-3.03806614088874
763.629826128224,-3.10116553441419
758.367791499719,-3.14565809488392
753.142016597437,-3.17769999261837
747.952251562182,-3.1995799879097
742.798248256492,-3.20824354081186
737.679760252773,-3.19400375469472
732.596542821523,-3.14148524345618
727.548352919623,-3.04039299940363
722.534949178721,-2.909123181215
717.556091893692,-2.79924462789726
712.611543011175,-2.75262075143804
707.701066118189,-2.77185644994408
702.824426430835,-2.83934620849198
697.981390783066,-2.93925084478284
693.17172761554,-3.06153017960907
688.39520696455,-3.1968603115164
683.651600451024,-3.3297064876808
678.940681269611,-3.43399043974916
674.262224177835,-3.47760013131802
669.616005485322,-3.43808645443367
665.001803043112,-3.3171015325157
660.419396233031,-3.13748436961553
655.868565957143,-2.92800964281299
651.349094627281,-2.71309269730666
646.860766154633,-2.51272820239695
642.40336593942,-2.34622737783287
637.976680860628,-2.23283040990487
633.580499265825,-2.18728475766793
629.214610961035,-2.21435833628568
624.878807200689,-2.30795749967735
620.57288067765,-2.45522711845974
616.296625513294,-2.64052941683154
612.04983724767,-2.84566634154599
607.832312829723,-3.04811150913251
603.643850607587,-3.22131449643397
599.484250318941,-3.3378742198944
595.353313081437,-3.37207416237042
591.250841383188,-3.29964381263685
587.176639073326,-3.0991236165406
583.130511352622,-2.76428424184307
579.112264764176,-2.33095028468723
575.121707184161,-1.89363850232301
571.158647812643,-1.56752756489872
567.222897164454,-1.4145469475073
563.314267060136,-1.42122874374631
559.432570616938,-1.54134265442481
555.577622239888,-1.73824989019824
551.749237612913,-1.99438219516731
547.947233690029,-2.29735692484989
544.171428686589,-2.62237770441886
540.421642070592,-2.92715696889722
536.697694554048,-3.15875084912703
532.999408084409,-3.26047071054124
529.326605836056,-3.18149839664643
525.679112201842,-2.9046938307746
522.056752784698,-2.48271351446401
518.459354389291,-2.03017514663262
514.886745013749,-1.65591843310817
511.338753841433,-1.40906052102191
507.815211232767,-1.28780304417581
504.315948717136,-1.27612134309903
500.840798984821,-1.3664244116744
500,-1.4037457893658
497.389595879006,-1.55830113857892
493.962174387832,-1.84667220349028
490.558370636505,-2.21722190905593
487.178021879463,-2.64515087965621
483.820966492595,-3.08181441202025
480.487043965513,-3.43809689204219
477.176094893875,-3.60516879912849
473.887960971765,-3.52871639358811
470.622484984128,-3.25557392067331
467.379510799247,-2.88622512170489
464.158883361278,-2.50677537615693
460.960448682844,-2.17113932602718
457.784053837662,-1.91236961690712
454.62954695324,-1.74809864121444
451.49677720361,-1.68106005467267
448.385594802119,-1.70992920840784
445.295850994266,-1.84235732407809
442.22739805059,-2.08821360882809
439.180089259609,-2.42881207086394
436.153778920801,-2.79587593763456
433.14832233764,-3.10560907911418
430.16357581068,-3.31711379484336
427.199396630678,-3.44245985770813
424.255643071778,-3.51445429221364
421.332174384729,-3.55926009226873
418.428850790158,-3.58980707880964
415.545533471888,-3.61091501967062
412.682084570296,-3.62476092004304
409.838367175726,-3.63245780981192
