"data...1.","bfp_output.res"
12220.1056599999,3.91689905505427
12235.9666670002,-15.7689113261376
12237.9032180002,-22.8860638699152
12238.908171,-3.27795188758591
12243.0026850002,-64.8624278370171
12307.8585649999,125.158622518929
12334.8146870001,39.93112252844
12536.1309139999,-16.7121618412866
12537.0906480001,-15.379499083213
12538.048924,3.65343440405104
12573.0651850002,-10.1749639954451
12574.0020829998,-20.4348257092133
12575.0051270002,-2.25742211932902
12601.0029279999,97.2906800171277
12602.0445829998,74.4974098050498
12651.8701849999,60.2541207314916
12711.7517590001,13.1310047925017
12712.8089470002,37.1637924355909
12925.044514,3.06742639022923
13071.8259140002,-175.295934445886
13303.018044,-38.277387845993
13338.8544100001,-100.597013907355
13340.104572,-63.7831620361212
13368.8945829999,-60.1374416983444
13747.010278,-36.6651159281873
15111.0354980002,72.4269770629626
15440.1281369999,56.0466147429952
15523.043414,67.5010660176449
15994.8675230001,-107.601046959331
16165.1266089999,76.0725451951666
16585.1541550001,65.3289501939689
16588.0586689999,98.0998341416789
16639.9026270001,-6.79962617116962
16909.1497450001,-1.62152681682801
17291.1480089999,46.9759931853432
17294.147072,7.16567703526562
17652.1447220002,77.1127846022591
17765.862338,-137.533775568404
18029.1550810002,-125.10754428469
