"bfp_output.P","bfp_output.logBF"
1000,-2.62644616467251
993.109181374979,-2.50226176993975
986.265846131283,-2.40425497967935
979.46966706954,-2.34606389418421
972.720319245055,-2.33549642179453
966.017479952265,-2.37334703519577
959.360828709315,-2.45423100505608
952.75004724273,-2.56860855754264
946.184819472201,-2.70494775305552
939.66483149547,-2.85140867228331
933.189771573324,-2.99699175408572
926.759330114689,-3.13239338247701
920.373199661823,-3.25077274317779
914.031074875623,-3.34838353014758
907.732652521023,-3.42479462667181
901.477631452492,-3.4824345222327
895.26571259964,-3.52547182062177
889.096598952916,-3.55836252661562
882.969995549409,-3.58449335551655
876.885609458743,-3.60520747021662
870.843149769073,-3.61932350167454
864.842327573172,-3.62324938968002
858.882855954625,-3.61193253520276
852.964449974103,-3.58086908829018
847.086826655741,-3.52877292054235
841.249704973612,-3.459427319937
835.452805838287,-3.38105262542485
829.695852083491,-3.30330162119237
823.978568452852,-3.23406957603144
818.300681586739,-3.17813824157447
812.661920009195,-3.13782232992484
807.06201411495,-3.11456510736469
801.500696156541,-3.11038535635269
795.977700231499,-3.12822716437251
790.492762269642,-3.1701706768403
785.045620020451,-3.23343873019815
779.636013040523,-3.30775325262222
774.263682681127,-3.37914501931079
768.928372075831,-3.43778648260187
763.629826128224,-3.48142882158792
758.367791499719,-3.51288686097306
753.142016597437,-3.53639567478695
747.952251562182,-3.55568657307414
742.798248256492,-3.57352414860146
737.679760252773,-3.59169519910135
732.596542821523,-3.61068707388192
727.548352919623,-3.62884431672189
722.534949178721,-3.64242590890215
717.556091893692,-3.64875862083879
712.611543011175,-3.64919277287627
707.701066118189,-3.64703659723663
702.824426430835,-3.64451494544029
697.981390783066,-3.64242933668255
693.17172761554,-3.64103676677909
688.39520696455,-3.64074781945207
683.651600451024,-3.64235220976216
678.940681269611,-3.64658766426792
674.262224177835,-3.65294254879332
669.616005485322,-3.65846769463114
665.001803043112,-3.65813104648437
660.419396233031,-3.64682533929324
655.868565957143,-3.62126076943361
651.349094627281,-3.58082606091802
646.860766154633,-3.52797088375872
642.40336593942,-3.4682447258683
637.976680860628,-3.40893844813119
633.580499265825,-3.35556700409539
629.214610961035,-3.30778803988972
624.878807200689,-3.25824634358191
620.57288067765,-3.19623541156353
616.296625513294,-3.11465626618239
612.04983724767,-3.0168724064015
607.832312829723,-2.9194643844202
603.643850607587,-2.84772596296086
599.484250318941,-2.82540642791475
595.353313081437,-2.86541865885904
591.250841383188,-2.9662256150754
587.176639073326,-3.11155062672348
583.130511352622,-3.26961522565146
579.112264764176,-3.3959701125462
575.121707184161,-3.45054137642539
