"data...1.","bfp_output.res"
12220.1056599999,-8.12193004940638
12235.9666670002,10.7140209744422
12237.9032180002,-0.633520381591886
12238.908171,12.9651434718191
12243.0026850002,-19.7427060776463
12307.8585649999,79.821777213126
12334.8146870001,-31.4664460102054
12536.1309139999,31.2734663725819
12537.0906480001,22.7635365544557
12538.048924,54.9124093401034
12573.0651850002,-30.889885720409
12574.0020829998,-40.0504207962565
12575.0051270002,-36.3017977091225
12601.0029279999,27.8497655182523
12602.0445829998,6.93630902328808
12651.8701849999,103.329273815443
12711.7517590001,-23.2934831775238
12712.8089470002,1.37672694001485
12925.044514,32.2551778519716
13071.8259140002,-127.067315366378
13303.018044,-92.2385582963867
13338.8544100001,-67.8614087069059
13340.104572,-28.5595446973633
13368.8945829999,-14.496012845574
13747.010278,-3.03577828675894
15111.0354980002,54.7549895253888
15440.1281369999,101.010438860219
15523.043414,60.4818020377938
15994.8675230001,-83.1657759550476
16165.1266089999,25.1469458822659
16585.1541550001,-2.68004052718425
16588.0586689999,28.0507881728992
16639.9026270001,28.4626497895132
16909.1497450001,39.4824132526931
17291.1480089999,-10.6516669110249
17294.147072,-45.5570825779175
17652.1447220002,74.680454543276
17765.862338,-57.0166831632432
18029.1550810002,-73.7641141533
