"data...1.","bfp_output.res"
12220.1056599999,-30.6684331212405
12235.9666670002,15.4997384539138
12237.9032180002,3.75698330367773
12238.908171,21.167532769343
12243.0026850002,-21.5147410924615
12307.8585649999,71.2209344083734
12334.8146870001,-35.1293502212552
12536.1309139999,27.6596191478264
12537.0906480001,37.5661279557336
12538.048924,50.1950639489098
12573.0651850002,-31.2582263799077
12574.0020829998,-37.7990670980539
12575.0051270002,-35.3636456072939
12601.0029279999,52.0859359727188
12602.0445829998,2.7475900188746
12651.8701849999,92.0099636996064
12711.7517590001,-18.4258219460891
12712.8089470002,-1.81687812078771
12925.044514,23.8706064339797
13071.8259140002,-132.428047704201
13303.018044,-97.5738453516408
13338.8544100001,-62.3331161382062
13340.104572,-23.0589066526404
13368.8945829999,-12.970482722979
13747.010278,-3.21687822701567
15111.0354980002,54.404147959276
15440.1281369999,99.4034872865854
15523.043414,75.5592773279223
15994.8675230001,-80.4560525503159
16165.1266089999,22.3995555599615
16585.1541550001,3.77202559038949
16588.0586689999,27.5186829965335
16639.9026270001,38.4041978783531
16909.1497450001,33.6906175074588
17291.1480089999,-11.3911980521716
17294.147072,-49.5245790579568
17652.1447220002,70.71418786095
17765.862338,-73.6192130810857
18029.1550810002,-65.3685213310433
