"bfp_output.P","bfp_output.logBF"
1000,-0.586554531923791
993.109181374979,-0.474548898351382
986.265846131283,-0.413064167911936
979.46966706954,-0.400318581959179
972.720319245055,-0.43150887290805
966.017479952265,-0.501219775708857
959.360828709315,-0.605709889597743
952.75004724273,-0.744122563834234
946.184819472201,-0.918229749045262
939.66483149547,-1.13081310050746
933.189771573324,-1.38312023543456
926.759330114689,-1.67214347225986
920.373199661823,-1.98875899908638
914.031074875623,-2.3177299210745
907.732652521023,-2.63988697398606
901.477631452492,-2.93565911931354
895.26571259964,-3.18835695550571
889.096598952916,-3.38588023053539
882.969995549409,-3.5205863123824
876.885609458743,-3.58809094807772
870.843149769073,-3.58624811162836
864.842327573172,-3.51547001179217
858.882855954625,-3.38095073997861
852.964449974103,-3.1960129327716
847.086826655741,-2.98380889213321
841.249704973612,-2.77396422179434
835.452805838287,-2.59407394120548
829.695852083491,-2.46129963398765
823.978568452852,-2.37988293072264
818.300681586739,-2.3449544503248
812.661920009195,-2.34855223564331
807.06201411495,-2.3841904094756
801.500696156541,-2.44868396855487
795.977700231499,-2.54100687585052
790.492762269642,-2.65811089909432
785.045620020451,-2.78953311153098
779.636013040523,-2.91689228431651
774.263682681127,-3.02251566948582
768.928372075831,-3.09921467141323
763.629826128224,-3.1506333063502
758.367791499719,-3.18470765648773
753.142016597437,-3.20808111715332
747.952251562182,-3.22367088460636
742.798248256492,-3.22968709642874
737.679760252773,-3.21881953956376
732.596542821523,-3.17912160195972
727.548352919623,-3.10257941365698
722.534949178721,-3.0037761824124
717.556091893692,-2.92344565942848
712.611543011175,-2.89477981909534
707.701066118189,-2.92019538246457
702.824426430835,-2.98610413610272
697.981390783066,-3.07984701947306
693.17172761554,-3.19237463104472
688.39520696455,-3.31351367670528
683.651600451024,-3.42578736976348
678.940681269611,-3.50128778131416
674.262224177835,-3.50789479611147
669.616005485322,-3.42606500256404
665.001803043112,-3.26225148191751
660.419396233031,-3.04357068845625
655.868565957143,-2.80118830013533
651.349094627281,-2.56049600406559
646.860766154633,-2.34207936896557
642.40336593942,-2.16583258620811
637.976680860628,-2.05107915301486
633.580499265825,-2.0114033574964
629.214610961035,-2.04914592131869
624.878807200689,-2.15559469383556
620.57288067765,-2.3164679782712
616.296625513294,-2.51653315136501
612.04983724767,-2.73938614104334
607.832312829723,-2.96452871111178
603.643850607587,-3.16657316686415
599.484250318941,-3.31809167410538
595.353313081437,-3.39261571383168
591.250841383188,-3.36481689870917
587.176639073326,-3.2113720574364
583.130511352622,-2.92178520564083
579.112264764176,-2.52392689835319
575.121707184161,-2.10300425823568
571.158647812643,-1.77038750873264
567.222897164454,-1.59365410473766
563.314267060136,-1.56941894550296
559.432570616938,-1.65867093838467
555.577622239888,-1.82671300190951
551.749237612913,-2.05419776361809
547.947233690029,-2.32611655206712
544.171428686589,-2.61686169593043
540.421642070592,-2.88597659299172
536.697694554048,-3.08364925041776
532.999408084409,-3.15582644872786
529.326605836056,-3.05264270602661
525.679112201842,-2.75518558295259
522.056752784698,-2.31096389158709
518.459354389291,-1.82751072406215
514.886745013749,-1.40812707916786
511.338753841433,-1.10053120475093
507.815211232767,-0.906613087085144
504.315948717136,-0.820224927530158
500.840798984821,-0.849556340269696
500,-0.876030565063028
