"bfp_output.P","bfp_output.logBF"
1000,-2.66853971027329
993.109181374979,-2.53888910565795
986.265846131283,-2.43441282091511
979.46966706954,-2.36969200628685
972.720319245055,-2.35401326932445
966.017479952265,-2.38968166237346
959.360828709315,-2.47233029607282
952.75004724273,-2.59257031887328
946.184819472201,-2.73799695405334
939.66483149547,-2.89492569162619
933.189771573324,-3.04978392904779
926.759330114689,-3.19039722997557
920.373199661823,-3.30734354726244
914.031074875623,-3.395212906487
907.732652521023,-3.45329395542181
901.477631452492,-3.48522966008839
895.26571259964,-3.49760596006082
889.096598952916,-3.4979421052365
882.969995549409,-3.49273655486304
876.885609458743,-3.48601459550208
870.843149769073,-3.47851260518287
864.842327573172,-3.46752528578962
858.882855954625,-3.44761224611924
852.964449974103,-3.41249879109209
847.086826655741,-3.35804042494952
841.249704973612,-3.28496553747014
835.452805838287,-3.19942874122672
829.695852083491,-3.11079978811945
823.978568452852,-3.02848146623311
818.300681586739,-2.96007427975943
812.661920009195,-2.91161656399803
807.06201411495,-2.88907087278126
801.500696156541,-2.89962229058035
795.977700231499,-2.950946423344
790.492762269642,-3.04641068348048
785.045620020451,-3.17703355912532
779.636013040523,-3.3185980798468
774.263682681127,-3.44271692999207
768.928372075831,-3.53306317581892
763.629826128224,-3.58960134905522
758.367791499719,-3.62115546828188
753.142016597437,-3.6375356403722
747.952251562182,-3.64607047822217
742.798248256492,-3.65115476457545
737.679760252773,-3.6547362009329
732.596542821523,-3.65683328940294
727.548352919623,-3.65637764478798
722.534949178721,-3.65314889379838
717.556091893692,-3.64943338599242
712.611543011175,-3.64821634798345
707.701066118189,-3.65032628231473
702.824426430835,-3.65453992605235
697.981390783066,-3.65895420306161
693.17172761554,-3.66169106853799
688.39520696455,-3.66111194144791
683.651600451024,-3.65604517859732
678.940681269611,-3.64609295924727
674.262224177835,-3.63153527254381
669.616005485322,-3.61224625772321
665.001803043112,-3.58619574009661
660.419396233031,-3.54929275918992
655.868565957143,-3.49721701356016
651.349094627281,-3.42827863837898
646.860766154633,-3.34632327691515
642.40336593942,-3.26253753452887
637.976680860628,-3.19384853933671
633.580499265825,-3.156120668512
629.214610961035,-3.1547935630006
624.878807200689,-3.1798503395088
620.57288067765,-3.20941434283734
616.296625513294,-3.21972922883098
612.04983724767,-3.19655118736106
607.832312829723,-3.14333758819329
603.643850607587,-3.08157987211517
599.484250318941,-3.04145816615546
