"data...1.","bfp_output.res"
12220.1056599999,28.3406877828775
12235.9666670002,5.13775132805313
12237.9032180002,22.1468492306694
12238.908171,18.8597031596137
12243.0026850002,10.5073219804717
12307.8585649999,6.38784630554892
12334.8146870001,16.0864611753441
12536.1309139999,-17.0770839202014
12537.0906480001,-21.985192293906
12538.048924,-1.59414691608981
12573.0651850002,14.3865128745138
12574.0020829998,6.32755640224514
12575.0051270002,25.5777923248825
12601.0029279999,85.8300780301897
12602.0445829998,55.4902355021741
12651.8701849999,17.8185706385484
12711.7517590001,-40.7997389015618
12712.8089470002,4.94500915130811
12925.044514,-25.6260931434808
13071.8259140002,-33.350602690095
13303.018044,127.203834498604
13338.8544100001,-105.03168840244
13340.104572,-71.5240659035153
13368.8945829999,-73.0077796684936
13747.010278,-103.097369465288
15111.0354980002,40.4333555349613
15440.1281369999,43.5103688766976
15523.043414,-80.4075522066923
15994.8675230001,-167.180740484483
16165.1266089999,85.7247279441763
16585.1541550001,38.3786480259969
16588.0586689999,92.0694574859444
16639.9026270001,-130.529840048884
16909.1497450001,49.712754342936
17291.1480089999,64.7736096275266
17294.147072,31.4726061388046
17652.1447220002,64.8034426551285
17765.862338,-106.997611622228
18029.1550810002,21.0200751966076
