"data...1.","bfp_output.res"
12220.1056599999,28.7484448158675
12235.9666670002,12.8074737483767
12237.9032180002,19.3345788115494
12238.908171,23.9981645903636
12243.0026850002,3.00150901528559
12307.8585649999,-1.34165494492663
12334.8146870001,20.7541554573136
12536.1309139999,-29.7457026185148
12537.0906480001,-14.0336477386263
12538.048924,-2.18434839334077
12573.0651850002,2.81704182166413
12574.0020829998,-3.0133105842915
12575.0051270002,17.4949744310024
12601.0029279999,104.764099896755
12602.0445829998,58.2644554245962
12651.8701849999,27.3966001512763
12711.7517590001,-37.2374760890079
12712.8089470002,-1.03217670530285
12925.044514,-30.7280079323282
13071.8259140002,-25.1963026798539
13303.018044,105.405984498891
13338.8544100001,-97.8449119525103
13340.104572,-67.2266995108121
13368.8945829999,-70.0074677457369
13747.010278,-92.0602668912807
15111.0354980002,35.9321525705573
15440.1281369999,46.891365220732
15523.043414,-71.4736039062427
15994.8675230001,-141.655644402415
16165.1266089999,67.3927206886401
16585.1541550001,31.8253786241921
16588.0586689999,56.842528066024
16639.9026270001,-107.417192750634
16909.1497450001,41.2371901650122
17291.1480089999,64.5028302836099
17294.147072,37.3490674934446
17652.1447220002,61.5879204008033
17765.862338,-86.4394776856125
18029.1550810002,9.27318347772689
