"bfp_output.P","bfp_output.logBF"
1000,-2.85254700744299
993.109181374979,-2.73297460524592
986.265846131283,-2.63119413308022
979.46966706954,-2.55871632970799
972.720319245055,-2.52327778070697
966.017479952265,-2.52767402412907
959.360828709315,-2.57004836454832
952.75004724273,-2.64511630976959
946.184819472201,-2.74556525892502
939.66483149547,-2.86313833530464
933.189771573324,-2.98932757741856
926.759330114689,-3.11588594925869
920.373199661823,-3.23540442018061
914.031074875623,-3.34202236212941
907.732652521023,-3.43208004240382
901.477631452492,-3.5043847192377
895.26571259964,-3.55988011971207
889.096598952916,-3.60079711107773
882.969995549409,-3.62958612973385
876.885609458743,-3.64795302575827
870.843149769073,-3.65621796273497
864.842327573172,-3.6531514533891
858.882855954625,-3.63647032553667
852.964449974103,-3.60410229454178
847.086826655741,-3.55590721149992
841.249704973612,-3.49484231209022
835.452805838287,-3.42648920550568
829.695852083491,-3.35707884098958
823.978568452852,-3.29149459211895
818.300681586739,-3.23257430396354
812.661920009195,-3.18182723243801
807.06201411495,-3.14094584253784
801.500696156541,-3.11346798342675
795.977700231499,-3.10577132969611
790.492762269642,-3.12574346070125
785.045620020451,-3.17747951543977
779.636013040523,-3.25475937097461
774.263682681127,-3.3416222380719
768.928372075831,-3.42183459360195
763.629826128224,-3.48684852452474
758.367791499719,-3.53580505989542
753.142016597437,-3.57162098840301
747.952251562182,-3.59787214361445
742.798248256492,-3.61741632600397
737.679760252773,-3.63202321146327
732.596542821523,-3.64240489262253
727.548352919623,-3.64863668645763
722.534949178721,-3.65125743702908
717.556091893692,-3.65210836883083
712.611543011175,-3.65321948553294
707.701066118189,-3.65530488222115
702.824426430835,-3.65798598992468
697.981390783066,-3.66060737709405
693.17172761554,-3.66255598957796
688.39520696455,-3.66314669410071
683.651600451024,-3.66125630528863
678.940681269611,-3.65481765122568
674.262224177835,-3.6405230995348
669.616005485322,-3.6143155804328
665.001803043112,-3.57264360051134
660.419396233031,-3.5135488723222
655.868565957143,-3.43718742822197
651.349094627281,-3.34654250915592
646.860766154633,-3.24867363068669
642.40336593942,-3.15525914690339
637.976680860628,-3.08019467391027
633.580499265825,-3.03348680579684
629.214610961035,-3.01482224660038
624.878807200689,-3.01242104357727
620.57288067765,-3.00895296870048
616.296625513294,-2.99088951270995
612.04983724767,-2.95645519085367
607.832312829723,-2.91846694733301
603.643850607587,-2.89971628901632
599.484250318941,-2.92252225590779
595.353313081437,-2.99868334075442
591.250841383188,-3.12434393742627
587.176639073326,-3.2780795739463
583.130511352622,-3.42004324896952
579.112264764176,-3.49854245303838
575.121707184161,-3.4744709794749
571.158647812643,-3.35152447308276
567.222897164454,-3.17558579570037
563.314267060136,-3.0008467433159
559.432570616938,-2.86224424886653
555.577622239888,-2.77093146107954
551.749237612913,-2.71929665954401
547.947233690029,-2.68645670557013
544.171428686589,-2.64725566514955
540.421642070592,-2.58525039809482
536.697694554048,-2.50132920936359
532.999408084409,-2.41312606280557
529.326605836056,-2.3475299106863
525.679112201842,-2.32577470568411
522.056752784698,-2.34381295213275
518.459354389291,-2.36800006713063
514.886745013749,-2.35852269933418
511.338753841433,-2.29727571912984
507.815211232767,-2.19894714833024
504.315948717136,-2.10858302727758
500.840798984821,-2.08347410318974
500,-2.0917993388404
497.389595879006,-2.15395479992331
493.962174387832,-2.29686056653723
490.558370636505,-2.46195864724852
487.178021879463,-2.61871830453803
483.820966492595,-2.77188696913687
480.487043965513,-2.94036857974084
477.176094893875,-3.11483459462293
473.887960971765,-3.23128266301604
470.622484984128,-3.2003273716915
467.379510799247,-2.9593502285487
464.158883361278,-2.49969044016832
460.960448682844,-1.88594587792125
457.784053837662,-1.26819087116955
454.62954695324,-0.825190301445399
451.49677720361,-0.642753849751595
448.385594802119,-0.668685742678245
445.295850994266,-0.794046446385987
442.22739805059,-0.946115127601369
439.180089259609,-1.11763010211113
436.153778920801,-1.33467739430325
433.14832233764,-1.60117446005936
430.16357581068,-1.8842653332755
427.199396630678,-2.14901481529851
424.255643071778,-2.38610462093375
