"data...1.","bfp_output.res"
12220.1056599999,21.4853294663979
12235.9666670002,20.2512542963657
12237.9032180002,28.0238647673266
12238.908171,47.3484398489881
12243.0026850002,14.8213606055126
12307.8585649999,27.5034462472672
12334.8146870001,12.9244426236587
12536.1309139999,-75.0898017980512
12537.0906480001,-69.8264408729653
12538.048924,-58.1158154910892
12573.0651850002,-12.0362315584661
12574.0020829998,-13.039843717605
12575.0051270002,14.4496009022564
12601.0029279999,118.696089104587
12602.0445829998,75.8657774582203
12651.8701849999,57.7626280877393
12711.7517590001,-43.8632151683363
12712.8089470002,-19.9021507648283
12925.044514,-54.8115501488153
13071.8259140002,-9.61716619073313
13303.018044,107.16546581666
13338.8544100001,-68.0105323563381
13340.104572,-45.1090248530583
13368.8945829999,-28.7425643165219
13747.010278,-58.3386457968638
15111.0354980002,3.9584140688953
15440.1281369999,-4.33925897797202
15523.043414,-47.593213511261
15994.8675230001,-58.0560840587929
16165.1266089999,29.0678400684265
16585.1541550001,25.0247976037848
16588.0586689999,44.6782277336298
16639.9026270001,-51.7979486516383
16909.1497450001,14.4447671044951
17291.1480089999,23.2451750630062
17294.147072,-12.1931314973461
17652.1447220002,30.3280702133
17765.862338,5.96220153322773
18029.1550810002,6.76706188558133
