"data...1.","bfp_output.res"
12220.1056599999,8.46892539190594
12235.9666670002,-18.0536968297274
12237.9032180002,-27.4703758906162
12238.908171,-10.8326094909762
12243.0026850002,-68.3139614019983
12307.8585649999,124.103779109269
12334.8146870001,36.0184507337481
12536.1309139999,-30.5559915945687
12537.0906480001,-23.3699371555922
12538.048924,4.88584200639252
12573.0651850002,-3.76090905985893
12574.0020829998,-9.41719506288246
12575.0051270002,-5.78026666892492
12601.0029279999,104.172941536445
12602.0445829998,82.6097147573037
12651.8701849999,52.7824873101399
12711.7517590001,12.4677576355416
12712.8089470002,43.5506693417292
12925.044514,7.08568245405058
13071.8259140002,-178.858943395595
13303.018044,-41.5066865707831
13338.8544100001,-101.639141642196
13340.104572,-61.4354007349311
13368.8945829999,-53.3879162761032
13747.010278,-27.0302612524165
15111.0354980002,54.121067415962
15440.1281369999,74.047059343332
15523.043414,69.4738296522992
15994.8675230001,-114.407081147946
16165.1266089999,80.114997821931
16585.1541550001,67.8169991513096
16588.0586689999,96.983413395762
16639.9026270001,8.92438433241114
16909.1497450001,2.58823340840809
17291.1480089999,38.4572187356789
17294.147072,-5.2545973682063
17652.1447220002,70.1736184596894
17765.862338,-132.842238577564
18029.1550810002,-125.675849745031
