"data...1.","bfp_output.res"
12220.1056599999,-23.0864905214862
12235.9666670002,10.4091047151747
12237.9032180002,5.06420730718339
12238.908171,22.6720908035527
12243.0026850002,-24.5360378920783
12307.8585649999,70.838681271454
12334.8146870001,-26.8312786718601
12536.1309139999,30.3354720602821
12537.0906480001,31.4907307019475
12538.048924,60.4630987629461
12573.0651850002,-36.522521955905
12574.0020829998,-46.8894595054911
12575.0051270002,-33.7649287006584
12601.0029279999,36.1713111173354
12602.0445829998,10.5875421764997
12651.8701849999,90.0195154680145
12711.7517590001,-25.9657340600132
12712.8089470002,3.15697749579564
12925.044514,31.3159516429626
13071.8259140002,-124.906011144903
13303.018044,-96.1812643073342
13338.8544100001,-70.5234968475395
13340.104572,-16.2689960833878
13368.8945829999,-10.0323379487269
13747.010278,1.12253007913784
15111.0354980002,35.0013001590954
15440.1281369999,89.6399286949768
15523.043414,66.8033627698367
15994.8675230001,-75.5682445062015
16165.1266089999,23.5439589867111
16585.1541550001,0.398542915051266
16588.0586689999,36.7331530075329
16639.9026270001,52.2870858819963
16909.1497450001,24.2760463689717
17291.1480089999,-1.24626519010888
17294.147072,-47.2854943253274
17652.1447220002,70.3192423215131
17765.862338,-73.2801841298239
18029.1550810002,-69.9334747746966
