"data...1.","bfp_output.res"
12220.1056599999,1.87285892795717
12235.9666670002,-11.0037980596107
12237.9032180002,-21.0459674205613
12238.908171,-12.9639439520697
12243.0026850002,-46.6992941680846
12307.8585649999,112.683749760901
12334.8146870001,33.5453742960572
12536.1309139999,-30.5241676174137
12537.0906480001,-15.9144883810186
12538.048924,4.34697973503626
12573.0651850002,-16.8301889064078
12574.0020829998,-10.9723829158229
12575.0051270002,-8.75119209796958
12601.0029279999,109.773593649322
12602.0445829998,81.232181042159
12651.8701849999,69.7345950897916
12711.7517590001,14.5157896851315
12712.8089470002,39.1341357621232
12925.044514,-3.40572003091711
13071.8259140002,-173.455779644552
13303.018044,-45.6063170312464
13338.8544100001,-100.743629246955
13340.104572,-65.0253669701351
13368.8945829999,-63.2929161301508
13747.010278,-31.2150722389542
15111.0354980002,68.2945917756315
15440.1281369999,53.4761836601283
15523.043414,70.1668502342536
15994.8675230001,-106.796730203218
16165.1266089999,80.7094860129446
16585.1541550001,66.3372636347267
16588.0586689999,95.2543286748542
16639.9026270001,0.92434145122661
16909.1497450001,15.7732847386897
17291.1480089999,34.6075913960112
17294.147072,-6.72198804097025
17652.1447220002,74.8468309538948
17765.862338,-117.208632727117
18029.1550810002,-139.26615112407
