"data...1.","bfp_output.res"
12220.1056599999,-37.0629255250611
12235.9666670002,-14.5050711817747
12237.9032180002,-6.79687128319341
12238.908171,4.28820392980474
12243.0026850002,-40.5317170404199
12307.8585649999,82.6320778426162
12334.8146870001,-35.2736652880643
12536.1309139999,33.6048006833669
12537.0906480001,42.9060610847616
12538.048924,66.0795047696278
12573.0651850002,-36.0982249154199
12574.0020829998,-37.649378595684
12575.0051270002,-31.7671516474488
12601.0029279999,26.8986256114438
12602.0445829998,0.917791563701968
12651.8701849999,101.047333692228
12711.7517590001,-31.4486933851901
12712.8089470002,-14.5812719675583
12925.044514,57.1881616629126
13071.8259140002,-120.280335388376
13303.018044,-36.9697915338011
13338.8544100001,-39.0445970091045
13340.104572,-10.1401190307129
13368.8945829999,-69.0957018116697
13747.010278,20.9375916582156
15111.0354980002,46.5909307576767
15440.1281369999,69.6737190917926
15523.043414,18.9122971138864
15994.8675230001,-52.8039857309263
16165.1266089999,104.204654156937
16585.1541550001,39.0451663942078
16588.0586689999,46.9733675606214
16639.9026270001,3.17159093586748
16909.1497450001,22.2148084547888
17291.1480089999,-4.09968842308881
17294.147072,-45.201186022623
17652.1447220002,45.6189078723662
17765.862338,-91.2414318157017
18029.1550810002,-78.8352128389348
