"data...1.","bfp_output.res"
12220.1056599999,18.6357955125768
12235.9666670002,10.5253416774694
12237.9032180002,14.1231261390249
12238.908171,27.4094138071932
12243.0026850002,4.80917259339913
12307.8585649999,14.6478455163715
12334.8146870001,30.8990398465548
12536.1309139999,-7.14539044074172
12537.0906480001,-15.3834289181405
12538.048924,-7.96387597793
12573.0651850002,13.0565247821905
12574.0020829998,1.69266096684623
12575.0051270002,14.4359047381413
12601.0029279999,88.9570536989086
12602.0445829998,54.0301488751047
12651.8701849999,23.0376430150091
12711.7517590001,-27.6588090399655
12712.8089470002,-7.23555091356684
12925.044514,-33.6663161038559
13071.8259140002,-21.1398318183656
13303.018044,133.816823724746
13338.8544100001,-111.645003871145
13340.104572,-82.3068463663476
13368.8945829999,-78.9601845715042
13747.010278,-109.994076347722
15111.0354980002,38.3659890653553
15440.1281369999,51.8557546942302
15523.043414,-90.8176118882884
15994.8675230001,-165.788217435032
16165.1266089999,90.3903583406063
16585.1541550001,45.2527586166043
16588.0586689999,91.7395911803223
16639.9026270001,-127.293743034867
16909.1497450001,50.7026920987109
17291.1480089999,56.2946179532801
17294.147072,35.6232041904623
17652.1447220002,62.8160285336826
17765.862338,-121.0333329327
18029.1550810002,34.030688053369
