"bfp_output.P","bfp_output.logBF"
1000,-0.582966992336064
993.109181374979,-0.478772566960269
986.265846131283,-0.428336643964097
979.46966706954,-0.426844583044054
972.720319245055,-0.466864524728531
966.017479952265,-0.541422596361921
959.360828709315,-0.646548675541605
952.75004724273,-0.782351992200527
946.184819472201,-0.952375154426089
939.66483149547,-1.16146994239402
933.189771573324,-1.41271874500124
926.759330114689,-1.70422189196084
920.373199661823,-2.02689767913763
914.031074875623,-2.36442592833587
907.732652521023,-2.69570205269742
901.477631452492,-2.9988754934311
895.26571259964,-3.25516569432402
889.096598952916,-3.45094500972773
882.969995549409,-3.57777882518688
876.885609458743,-3.63127499793269
870.843149769073,-3.61011453573131
864.842327573172,-3.5164792063738
858.882855954625,-3.35836239847149
852.964449974103,-3.1527192996469
847.086826655741,-2.92638515959201
841.249704973612,-2.71144104344126
835.452805838287,-2.5356796565275
829.695852083491,-2.4142738455862
823.978568452852,-2.34841679393322
818.300681586739,-2.3303987730295
812.661920009195,-2.3502769982248
807.06201411495,-2.40040771836301
801.500696156541,-2.47683925025658
795.977700231499,-2.57766910891307
790.492762269642,-2.69861283243138
785.045620020451,-2.82801936515376
779.636013040523,-2.94739288418232
774.263682681127,-3.04057802404734
768.928372075831,-3.10272554979771
763.629826128224,-3.13936758973538
758.367791499719,-3.15939596411003
753.142016597437,-3.16975438765909
747.952251562182,-3.17347407611019
742.798248256492,-3.16911077000584
737.679760252773,-3.1503326961489
732.596542821523,-3.10706864565655
727.548352919623,-3.03347611365059
722.534949178721,-2.94417279307673
717.556091893692,-2.87591640620961
712.611543011175,-2.8571367326033
707.701066118189,-2.88887025828775
702.824426430835,-2.95892364292852
697.981390783066,-3.05650364116299
693.17172761554,-3.17378140902481
688.39520696455,-3.30084813071071
683.651600451024,-3.41939332288693
678.940681269611,-3.49970262914486
674.262224177835,-3.50777795217545
669.616005485322,-3.42380370671374
665.001803043112,-3.2566519400451
660.419396233031,-3.03774153525471
655.868565957143,-2.80247070209252
651.349094627281,-2.57879920928543
646.860766154633,-2.38728177494344
642.40336593942,-2.24467323210275
637.976680860628,-2.16443565933282
633.580499265825,-2.15361825946725
629.214610961035,-2.21044891442197
624.878807200689,-2.32636434491713
620.57288067765,-2.49048212854249
616.296625513294,-2.69124479426936
612.04983724767,-2.91338456966083
607.832312829723,-3.13400847034562
603.643850607587,-3.3231807621514
599.484250318941,-3.44956618308806
595.353313081437,-3.48581474748736
591.250841383188,-3.40991228166991
587.176639073326,-3.20667260679225
583.130511352622,-2.87881640982531
579.112264764176,-2.46969228213232
575.121707184161,-2.07290980775026
571.158647812643,-1.79112621838861
567.222897164454,-1.67023258334178
563.314267060136,-1.68850516828355
559.432570616938,-1.80140769420613
555.577622239888,-1.97934953085642
551.749237612913,-2.21266715140775
547.947233690029,-2.49456548840918
544.171428686589,-2.80149014705828
540.421642070592,-3.08867148416537
536.697694554048,-3.30030429277344
532.999408084409,-3.37983109639621
529.326605836056,-3.28094559871046
525.679112201842,-2.99402753597009
522.056752784698,-2.57741299974561
518.459354389291,-2.14387833942548
514.886745013749,-1.79286404851463
511.338753841433,-1.56252615270248
507.815211232767,-1.44365402965927
504.315948717136,-1.41789287084203
500.840798984821,-1.48060218248763
500,-1.50993215086656
497.389595879006,-1.63839547433654
493.962174387832,-1.89324872621124
490.558370636505,-2.23463101641495
487.178021879463,-2.63995091930577
483.820966492595,-3.06531372481678
480.487043965513,-3.43002559146278
477.176094893875,-3.63230246799427
473.887960971765,-3.6156877733582
470.622484984128,-3.41502833281954
467.379510799247,-3.11643070636425
464.158883361278,-2.7942292763996
460.960448682844,-2.4925135005338
457.784053837662,-2.23659065406637
454.62954695324,-2.04254547126144
451.49677720361,-1.91987047083382
448.385594802119,-1.87784953963553
445.295850994266,-1.93387409383869
