"bfp_output.P","bfp_output.logBF"
1000,-0.495478422196338
993.109181374979,-0.346801246241777
986.265846131283,-0.254711276024106
979.46966706954,-0.218553284651544
972.720319245055,-0.233293643542491
966.017479952265,-0.292283412100129
959.360828709315,-0.390176492091665
952.75004724273,-0.524768171409231
946.184819472201,-0.697164297563698
939.66483149547,-0.910312423615191
933.189771573324,-1.16633450911145
926.759330114689,-1.4634472018145
920.373199661823,-1.79359774822951
914.031074875623,-2.14198023253125
907.732652521023,-2.48893262292877
901.477631452492,-2.81348730736159
895.26571259964,-3.09691565574486
889.096598952916,-3.3247605101868
882.969995549409,-3.48693029432566
876.885609458743,-3.57657595779745
870.843149769073,-3.58908437976599
864.842327573172,-3.52252121253148
858.882855954625,-3.38030646313156
852.964449974103,-3.17541063655589
847.086826655741,-2.93297410629024
841.249704973612,-2.68711619098557
835.452805838287,-2.47123125036471
829.695852083491,-2.30753586219084
823.978568452852,-2.20308575040657
818.300681586739,-2.1534500965932
812.661920009195,-2.14955253888491
807.06201411495,-2.18319616763706
801.500696156541,-2.24952593386761
795.977700231499,-2.34617556442798
790.492762269642,-2.46916805372005
785.045620020451,-2.60750612302111
779.636013040523,-2.74258066037874
774.263682681127,-2.85665376146168
768.928372075831,-2.94251741139869
763.629826128224,-3.00380976135137
758.367791499719,-3.04847270505773
753.142016597437,-3.08310312654829
747.952251562182,-3.11032208708449
742.798248256492,-3.1273471527525
737.679760252773,-3.12435849721406
732.596542821523,-3.08444407370912
727.548352919623,-2.99305420304098
722.534949178721,-2.86261530506648
717.556091893692,-2.74262646166623
712.611543011175,-2.67988681501903
707.701066118189,-2.6836519300369
702.824426430835,-2.73997078634879
697.981390783066,-2.83410741116843
693.17172761554,-2.95630389414837
688.39520696455,-3.09751288170603
683.651600451024,-3.24235716469037
678.940681269611,-3.36407962222496
674.262224177835,-3.42833831651371
669.616005485322,-3.40918263764105
665.001803043112,-3.30502856862743
660.419396233031,-3.13709790994572
655.868565957143,-2.93399177562999
651.349094627281,-2.72024589962033
646.860766154633,-2.51540504271433
642.40336593942,-2.33776845091766
637.976680860628,-2.20584775333252
633.580499265825,-2.13509774776618
629.214610961035,-2.13300451136287
624.878807200689,-2.1977079889106
620.57288067765,-2.32102924928561
616.296625513294,-2.49156063004277
612.04983724767,-2.69433560621631
607.832312829723,-2.90865389404687
603.643850607587,-3.10834068196099
599.484250318941,-3.2655995132272
595.353313081437,-3.35460448418827
591.250841383188,-3.35154220024104
587.176639073326,-3.23427914296199
583.130511352622,-2.99056351494427
579.112264764176,-2.64022719499534
575.121707184161,-2.25412469662946
571.158647812643,-1.93075680413262
567.222897164454,-1.73598463610243
563.314267060136,-1.6755494410511
559.432570616938,-1.72252460605084
555.577622239888,-1.85204063434007
551.749237612913,-2.05149302147403
547.947233690029,-2.30959158214581
544.171428686589,-2.60118679588067
540.421642070592,-2.88402609803158
536.697694554048,-3.1066538793102
532.999408084409,-3.21494736922171
529.326605836056,-3.1593228909188
525.679112201842,-2.91836470284893
522.056752784698,-2.53236683635411
518.459354389291,-2.09997234638108
514.886745013749,-1.72000058383049
511.338753841433,-1.44211309708136
507.815211232767,-1.27295197887905
504.315948717136,-1.20921482919978
500.840798984821,-1.25751112582996
500,-1.28749586919165
497.389595879006,-1.42786104749843
493.962174387832,-1.7166289921689
490.558370636505,-2.10403587208956
487.178021879463,-2.55959733172328
483.820966492595,-3.0312656527917
480.487043965513,-3.42576328436139
477.176094893875,-3.625925366531
473.887960971765,-3.56690217672185
470.622484984128,-3.28898285809033
467.379510799247,-2.89248125893807
464.158883361278,-2.4667545120081
460.960448682844,-2.06992333711981
457.784053837662,-1.74062667346679
454.62954695324,-1.50395230869837
451.49677720361,-1.37044915626724
448.385594802119,-1.34631122394345
445.295850994266,-1.44858491648462
442.22739805059,-1.69862207343256
439.180089259609,-2.08329530181568
436.153778920801,-2.52267465021019
433.14832233764,-2.90743404763536
430.16357581068,-3.17597030447133
427.199396630678,-3.33556001583893
424.255643071778,-3.42575521702404
421.332174384729,-3.48170688271595
418.428850790158,-3.52182080259318
415.545533471888,-3.55233484621435
412.682084570296,-3.57455812356751
409.838367175726,-3.58712104344171
407.014245321944,-3.58383172561686
404.209583979631,-3.55308323401665
401.424249049932,-3.47878439596023
398.658107358044,-3.33750412166763
395.911026646846,-3.10915089715929
393.182875570577,-2.8262233689653
390.473523688556,-2.60505322174744
387.782841458946,-2.53183661394409
385.110700232557,-2.55444741378367
382.4569722467,-2.52814226290048
379.821530619074,-2.24233198904518
377.2042493417,-1.52874323525249
374.605003274899,-0.725060930867083
372.023668141307,-0.472896140441814
369.46012051993,-0.813731795120513
366.914237840249,-1.4055776593161
364.385898376355,-1.60678558414692
361.874981241128,-0.572637939013371
359.381366380463,1.09693282198326
356.904934567523,1.92495903064888
354.445567397043,1.407071217147
352.003147279668,-0.278504071584119
349.577557436327,-2.10749836949891
347.168681892656,-2.88197891675839
344.776405473446,-2.77980913790692
342.400613797142,-2.55801739725139
340.041193270371,-2.3591500728961
337.698031082509,-1.72371359717932
335.371015200293,-0.21610187970533
333.333333333333,1.74184572097149
333.060034362459,2.02651290691963
