"data...1.","bfp_output.res"
12220.1056599999,12.3866782525438
12235.9666670002,-18.1625521998703
12237.9032180002,-27.2833806171857
12238.908171,-11.7541652465407
12243.0026850002,-64.2804941932827
12307.8585649999,122.422384518321
12334.8146870001,38.3152246984109
12536.1309139999,-14.5468734943415
12537.0906480001,-7.87429594983223
12538.048924,-2.03770063884076
12573.0651850002,-12.5652558937072
12574.0020829998,-9.22007048359228
12575.0051270002,-4.49951948982562
12601.0029279999,97.6066914781686
12602.0445829998,71.4201333275869
12651.8701849999,66.6999429560574
12711.7517590001,2.29888573370772
12712.8089470002,31.6329849879739
12925.044514,-1.65500539562163
13071.8259140002,-179.463878409993
13303.018044,-37.6564114174853
13338.8544100001,-96.7889052946211
13340.104572,-62.7365531688474
13368.8945829999,-55.8004278965618
13747.010278,-33.0994450667795
15111.0354980002,88.9197845042154
15440.1281369999,75.2962115284045
15523.043414,55.6410257806501
15994.8675230001,-107.285797638796
16165.1266089999,77.6655257124858
16585.1541550001,57.4674121862918
16588.0586689999,104.485874640821
16639.9026270001,-13.6991300913696
16909.1497450001,1.82166302014411
17291.1480089999,29.2687867557779
17294.147072,16.5541018922067
17652.1447220002,66.6787012634577
17765.862338,-139.519441939822
18029.1550810002,-117.15240954822
