"bfp_output.P","bfp_output.logBF"
1000,-2.68527210030571
993.109181374979,-2.54144213529078
986.265846131283,-2.41993720789135
979.46966706954,-2.33604815067211
972.720319245055,-2.3001299408295
966.017479952265,-2.31579391936826
959.360828709315,-2.38008715048737
952.75004724273,-2.48505055903119
946.184819472201,-2.6196681438456
939.66483149547,-2.77153630510689
933.189771573324,-2.92812891920563
926.759330114689,-3.07788302016014
920.373199661823,-3.211325539338
914.031074875623,-3.32218125732212
907.732652521023,-3.40808963828321
901.477631452492,-3.47050532282607
895.26571259964,-3.51366517781001
889.096598952916,-3.54294143787571
882.969995549409,-3.56311419250489
876.885609458743,-3.5769845001853
870.843149769073,-3.58452574978996
864.842327573172,-3.58270191140822
858.882855954625,-3.56622678060897
852.964449974103,-3.52957158087635
847.086826655741,-3.46995893909978
841.249704973612,-3.38985687976129
835.452805838287,-3.29700088510357
829.695852083491,-3.20164297686533
823.978568452852,-3.11313334197056
818.300681586739,-3.03818677743082
812.661920009195,-2.981371995775
807.06201411495,-2.94686622452373
801.500696156541,-2.9401496887087
795.977700231499,-2.96810457218357
790.492762269642,-3.03559983303112
785.045620020451,-3.13843403667881
779.636013040523,-3.25895231463941
774.263682681127,-3.37312414170934
768.928372075831,-3.46434862111014
763.629826128224,-3.52919923217744
758.367791499719,-3.57278229797076
753.142016597437,-3.60228106126366
747.952251562182,-3.6235271310005
742.798248256492,-3.64006414730393
737.679760252773,-3.65308210834219
732.596542821523,-3.66150861882961
727.548352919623,-3.66295805694737
722.534949178721,-3.65697270437736
717.556091893692,-3.64801168288083
712.611543011175,-3.64215356057506
707.701066118189,-3.64176060239462
702.824426430835,-3.64560251434541
697.981390783066,-3.65141747975293
693.17172761554,-3.65723192024513
688.39520696455,-3.66159824299522
683.651600451024,-3.66351655979472
678.940681269611,-3.66219920742283
674.262224177835,-3.65648209542403
669.616005485322,-3.64394008139753
665.001803043112,-3.62047460100221
660.419396233031,-3.58111228874209
655.868565957143,-3.52174257381939
651.349094627281,-3.44129142784102
646.860766154633,-3.34415375363421
642.40336593942,-3.24195351618318
637.976680860628,-3.15212480298127
633.580499265825,-3.09127955111101
629.214610961035,-3.06591437441566
624.878807200689,-3.06745829848718
620.57288067765,-3.07609699782328
616.296625513294,-3.07098062916792
612.04983724767,-3.04138472982221
607.832312829723,-2.993840983336
603.643850607587,-2.95093498056301
599.484250318941,-2.94107053325772
595.353313081437,-2.9850044891106
591.250841383188,-3.086133398179
587.176639073326,-3.2254573927713
583.130511352622,-3.35983398603265
579.112264764176,-3.43022338933407
575.121707184161,-3.39106845581666
571.158647812643,-3.24640679648673
567.222897164454,-3.05001537470182
563.314267060136,-2.86611954535531
559.432570616938,-2.7362820603132
555.577622239888,-2.67241023187106
551.749237612913,-2.66120660404242
547.947233690029,-2.6712297016793
544.171428686589,-2.66710463774224
540.421642070592,-2.62865448412985
536.697694554048,-2.56095083087576
532.999408084409,-2.4899553772036
529.326605836056,-2.44997653691579
525.679112201842,-2.46474705243277
522.056752784698,-2.52638364102666
518.459354389291,-2.59411445433936
514.886745013749,-2.62229389299768
511.338753841433,-2.58875421666887
507.815211232767,-2.50294084189648
504.315948717136,-2.40287681225861
500.840798984821,-2.34303420935462
500,-2.33994868441128
497.389595879006,-2.36369004527249
493.962174387832,-2.46213853576695
490.558370636505,-2.6047357521695
487.178021879463,-2.76411163714207
483.820966492595,-2.93593051398993
480.487043965513,-3.12332816900929
477.176094893875,-3.30346367351633
473.887960971765,-3.41075676981923
470.622484984128,-3.36425469018406
467.379510799247,-3.10639750035163
464.158883361278,-2.62158501161063
460.960448682844,-1.95875873867616
457.784053837662,-1.25793968687573
454.62954695324,-0.711475584958786
451.49677720361,-0.441976265481695
448.385594802119,-0.432698660670677
445.295850994266,-0.589656227293299
442.22739805059,-0.833128373935163
439.180089259609,-1.1297880336901
436.153778920801,-1.46844846456296
433.14832233764,-1.82368445390973
430.16357581068,-2.15319840160226
427.199396630678,-2.42433634496497
424.255643071778,-2.63270954170751
421.332174384729,-2.79831381884146
418.428850790158,-2.94723749739658
415.545533471888,-3.09594882317701
412.682084570296,-3.24886338901906
409.838367175726,-3.40391738469956
407.014245321944,-3.54859497546793
404.209583979631,-3.63480316805176
401.424249049932,-3.56032147337698
398.658107358044,-3.1704789248205
395.911026646846,-2.30562269382754
393.182875570577,-1.03960862323553
390.473523688556,0.0354498040603248
387.782841458946,0.300302694244796
385.110700232557,-0.13126908522879
382.4569722467,-0.655242526137964
379.821530619074,-0.471369082667233
377.2042493417,1.31925405033077
374.605003274899,4.39770833188284
372.023668141307,6.53827254206145
369.985047405934,6.80313848986349
366.914237840249,5.53431088564399
364.385898376355,4.11068368627789
361.874981241128,3.8611238468864
359.381366380463,4.84443379488225
356.904934567523,5.32719948768817
354.445567397043,4.10622542471807
352.003147279668,1.10345229825466
349.577557436327,-2.11358918934551
347.168681892656,-3.59505896849175
344.776405473446,-3.38261054688781
342.400613797142,-2.54370963702756
340.041193270371,-1.70838442092598
337.698031082509,-0.991608481182264
335.371015200293,-0.326630834761043
333.333333333333,0.198926077202278
333.060034362459,0.259434344713459
330.764978074424,0.58090619789822
328.485736603004,0.378024966852043
326.222200971167,-0.37447489795765
323.97426295282,-1.10153001654264
321.741815067637,-1.20541071872936
319.524750575921,-0.699633209248684
317.322963473498,0.00959640725655664
315.136348486648,0.291138363036841
312.964801067075,-0.266817972655569
310.808217386907,-1.29477487193607
308.666494333727,-2.21115830588398
306.539529505653,-2.74607505739946
304.42722120643,-2.79514396255585
302.329468440578,-2.34551538045279
300.246170908555,-1.58008354729345
298.177229001967,-0.971766559719735
296.122543798804,-0.993197927646814
294.082017058706,-1.57193527784728
292.055551218275,-2.31815163442711
290.043049386399,-2.99228819504325
288.04441533963,-3.47747049438764
286.059553517574,-3.64197067044001
284.08836901833,-3.38567859949013
282.130767593947,-2.89680175382297
280.18665564592,-2.58679431555152
278.255940220713,-2.60674548094094
276.338529005317,-2.84261727797481
274.434330322837,-3.13713919604184
272.543253128103,-3.39448009680005
270.665207003324,-3.57098258615748
268.800102153761,-3.64978560241998
266.947849403432,-3.66341530190662
265.108360190854,-3.66313786064843
263.281546564802,-3.65954058390924
261.467321180109,-3.60276360408103
259.665597293487,-3.40377368408151
257.87628875938,-3.0671963189025
256.099310025846,-2.74629766977479
254.334576130465,-2.55654487348634
252.582002696278,-2.59344725824014
250.841505927754,-2.67568618579785
250,-2.66132122574576
249.113002606779,-2.62611707260914
247.396410088681,-2.7037630196862
245.691646298279,-3.06756269886027
243.998629725955,-3.0959604393431
242.31727942376,-2.53267258543029
240.647515001542,-1.91515682236821
238.989256623105,-1.97877631581222
237.342425002387,-2.26364294618944
235.706941399673,-2.42908431776693
234.082727617829,-2.49760275096683
232.469705998565,-2.55131703986369
230.867799418717,-2.77696460073924
229.276931286565,-3.28872292029625
227.697025538168,-3.62860797776143
226.128006633728,-3.3181404578316
224.569799553977,-2.3931955712478
223.022329796594,-1.14563497084701
221.485523372636,0.485821501490325
219.959306803008,2.15636544319948
218.443607114943,2.18388187607652
216.938351838519,-0.0293582786187399
215.443469003188,-2.32169606619952
213.958887134342,-3.19916223824513
212.484535249888,-2.68357048469691
211.02034285686,-1.56390698844977
209.566239948043,-0.968769204957208
208.122156998634,-0.897188734262737
206.688024962908,-1.04868239807278
205.263775270925,-1.30063545510931
203.849339825246,-1.30059462154061
202.44465099768,-1.20049011743496
201.04964162605,-1.48150480713353
200,-2.05227192428905
199.664245010979,-2.29391240058693
198.288394912707,-3.27772502852253
196.922025547917,-3.36527871562067
195.565071586595,-2.56411395696166
194.217468148903,-1.51739161762633
192.879150802078,-1.3029513280678
191.550055557353,-2.41031505822097
190.230118866895,-2.73776693342064
188.919277620767,-2.19746009800341
187.617469143912,-2.6188927814549
186.324631193156,-2.8218632014299
185.04070195423,-2.75563169027175
183.765620038817,-1.63678460047138
182.499324481615,1.91835341848396
181.241754737424,3.11013886331078
179.992850678248,0.39678830936801
178.752552590424,-2.5422605094288
177.520801171764,-3.33357893158317
176.297537528721,-1.52727900128216
175.082703173572,0.386062576480403
173.876240021625,0.969334910144899
172.678090388436,-0.70472862945878
171.488196987054,-2.70267061768949
170.306502925284,-3.26036979466839
169.132951702965,-2.77368013285182
167.967487209265,-1.81403040692568
166.810053720006,-1.21011057148258
166.666666666667,-1.15155589778466
165.660595894991,-0.632120594215347
164.519058775366,-0.189008620820981
163.385387780986,-0.663534453764536
162.259528707809,-1.95746586990405
