"data...1.","bfp_output.res"
12220.1056599999,-9.82465341206216
12235.9666670002,-6.19029550975699
12237.9032180002,0.0461400088367867
12238.908171,19.9987595478405
12243.0026850002,-26.3298144495717
12307.8585649999,80.3677930246424
12334.8146870001,-37.3352857311452
12536.1309139999,22.3873276022273
12537.0906480001,37.1656123053189
12538.048924,54.3713284841113
12573.0651850002,-32.777283598047
12574.0020829998,-45.5334601153083
12575.0051270002,-36.7423991968198
12601.0029279999,28.96248871044
12602.0445829998,0.217149179357548
12651.8701849999,97.2380281362641
12711.7517590001,-12.8254687551954
12712.8089470002,3.43970443542288
12925.044514,34.6319043816655
13071.8259140002,-123.684121862067
13303.018044,-96.3865499495463
13338.8544100001,-70.8465969162751
13340.104572,-21.4572771168223
13368.8945829999,-9.55856567836182
13747.010278,-1.12822770119638
15111.0354980002,64.5116126342666
15440.1281369999,117.752196683518
15523.043414,67.0000042358938
15994.8675230001,-94.1931456905868
16165.1266089999,35.7356185954196
16585.1541550001,-6.46545719126571
16588.0586689999,33.7008049831896
16639.9026270001,32.5060039021449
16909.1497450001,39.8326272849965
17291.1480089999,-13.9654955730692
17294.147072,-45.7200251443091
17652.1447220002,71.1477768841831
17765.862338,-81.9918800433404
18029.1550810002,-68.4019783401061
