"bfp_output.P","bfp_output.logBF"
1000,-0.229101570781533
993.109181374979,-0.125321848413601
986.265846131283,-0.0749364347425212
979.46966706954,-0.0745894890973586
972.720319245055,-0.118385126848447
966.017479952265,-0.200602304754606
959.360828709315,-0.318030819200412
952.75004724273,-0.470998237326977
946.184819472201,-0.662774203865108
939.66483149547,-0.897528020465255
933.189771573324,-1.17733831322506
926.759330114689,-1.49909041129588
920.373199661823,-1.85243059116034
914.031074875623,-2.2198964655346
907.732652521023,-2.5795322949222
901.477631452492,-2.90899037233701
895.26571259964,-3.18927685427657
889.096598952916,-3.40665659659713
882.969995549409,-3.55246738773122
876.885609458743,-3.62176080822315
870.843149769073,-3.61219664552369
864.842327573172,-3.52450263286577
858.882855954625,-3.36510570865475
852.964449974103,-3.1499776460043
847.086826655741,-2.90645127890319
841.249704973612,-2.66906305621613
835.452805838287,-2.46945788160805
829.695852083491,-2.32660279907743
823.978568452852,-2.24408761141675
818.300681586739,-2.21477409711148
812.661920009195,-2.22785325304555
807.06201411495,-2.27404761164633
801.500696156541,-2.34764823769536
795.977700231499,-2.44554224936943
790.492762269642,-2.56358077857767
785.045620020451,-2.69211262120636
779.636013040523,-2.8157412965791
774.263682681127,-2.92045120102606
768.928372075831,-3.00126942292054
763.629826128224,-3.06206684259591
758.367791499719,-3.10996817746486
753.142016597437,-3.15077322089511
747.952251562182,-3.18693392925506
742.798248256492,-3.216473176738
737.679760252773,-3.2316275661018
732.596542821523,-3.21859851523483
727.548352919623,-3.16487797170522
722.534949178721,-3.07922476432686
717.556091893692,-3.00082019306789
712.611543011175,-2.96781872141856
707.701066118189,-2.98818004743081
702.824426430835,-3.0498554199441
697.981390783066,-3.13823418230354
693.17172761554,-3.24040625544471
688.39520696455,-3.34147992630276
683.651600451024,-3.41979874537558
678.940681269611,-3.44649893405325
674.262224177835,-3.39485497733757
669.616005485322,-3.25713489875393
665.001803043112,-3.0527295815004
660.419396233031,-2.81634565841774
655.868565957143,-2.57965210416544
651.349094627281,-2.36403890447404
646.860766154633,-2.18442842302148
642.40336593942,-2.05469937678255
637.976680860628,-1.98835475365235
633.580499265825,-1.9941919182953
629.214610961035,-2.07176095185842
624.878807200689,-2.21154551743517
620.57288067765,-2.39903832812889
