"data...1.","bfp_output.res"
12220.1056599999,2.42936901494977
12235.9666670002,-18.7745478275174
12237.9032180002,-31.3357968608971
12238.908171,-16.3321385429972
12243.0026850002,-56.672147962794
12307.8585649999,124.692256551361
12334.8146870001,35.2671154285654
12536.1309139999,-14.1628862052858
12537.0906480001,-12.2346793810766
12538.048924,4.08669540622941
12573.0651850002,-4.20911329637875
12574.0020829998,-19.0518538857323
12575.0051270002,-4.77361025820665
12601.0029279999,106.976114587993
12602.0445829998,75.3828376044976
12651.8701849999,56.277840353906
12711.7517590001,-0.86204367172013
12712.8089470002,36.3192479224244
12925.044514,-9.38509036116193
13071.8259140002,-172.699507333798
13303.018044,-32.7673196897431
13338.8544100001,-99.5454290558337
13340.104572,-69.2221985207789
13368.8945829999,-51.2655268356029
13747.010278,-29.8055969757979
15111.0354980002,61.3068141365984
15440.1281369999,89.0463950036747
15523.043414,72.3593224267433
15994.8675230001,-98.8535267724164
16165.1266089999,81.6191857576459
16585.1541550001,66.6727094708103
16588.0586689999,101.823235661673
16639.9026270001,0.0790144309776224
16909.1497450001,2.63296961412198
17291.1480089999,36.7982202979447
17294.147072,-11.3320661490334
17652.1447220002,67.506158286772
17765.862338,-140.222713612129
18029.1550810002,-128.184590033996
