"bfp_output.P","bfp_output.logBF"
1000,-0.120720635860617
993.109181374979,0.000422815021342338
986.265846131283,0.0637141440197029
979.46966706954,0.0724217382373995
972.720319245055,0.0331518075250203
966.017479952265,-0.047177773836391
959.360828709315,-0.16408991107907
952.75004724273,-0.316932156067007
946.184819472201,-0.508492608926939
939.66483149547,-0.743013623335467
933.189771573324,-1.02312301311
926.759330114689,-1.34654541028022
920.373199661823,-1.70380478019451
914.031074875623,-2.0781132436313
907.732652521023,-2.44784627588676
901.477631452492,-2.79066217166415
895.26571259964,-3.08739954724733
889.096598952916,-3.324182585526
882.969995549409,-3.49238648766716
876.885609458743,-3.58730924512467
870.843149769073,-3.60693094151507
864.842327573172,-3.55204461133804
858.882855954625,-3.42839068540801
852.964449974103,-3.25002613513613
847.086826655741,-3.04110207879959
841.249704973612,-2.83250104010399
835.452805838287,-2.65315809353803
829.695852083491,-2.5213815599853
823.978568452852,-2.44217308991314
818.300681586739,-2.41101220735795
812.661920009195,-2.41992762777265
807.06201411495,-2.46204457977849
801.500696156541,-2.53321760463764
795.977700231499,-2.6306078991294
790.492762269642,-2.74850671171209
785.045620020451,-2.87388510873348
779.636013040523,-2.98768935409653
774.263682681127,-3.07432360710502
768.928372075831,-3.12995251833284
763.629826128224,-3.16067183352707
758.367791499719,-3.17514191783804
753.142016597437,-3.17937240754649
747.952251562182,-3.17486772244562
742.798248256492,-3.15808867823808
737.679760252773,-3.1202732113194
732.596542821523,-3.04993504202114
727.548352919623,-2.9442711332088
722.534949178721,-2.82819473556655
717.556091893692,-2.74977658404184
712.611543011175,-2.73847152069292
707.701066118189,-2.78753809491989
702.824426430835,-2.87749960543341
697.981390783066,-2.9943025688154
693.17172761554,-3.12978757791903
688.39520696455,-3.27507696686792
683.651600451024,-3.41306287745676
678.940681269611,-3.51415978265133
674.262224177835,-3.54215997915339
669.616005485322,-3.4724942128705
665.001803043112,-3.30842989535004
660.419396233031,-3.07731569529293
655.868565957143,-2.81320076715017
651.349094627281,-2.54553185129553
646.860766154633,-2.29943753157478
642.40336593942,-2.09971742883995
637.976680860628,-1.97037096028331
633.580499265825,-1.92796350207548
629.214610961035,-1.9746924746796
624.878807200689,-2.09852513087311
620.57288067765,-2.2800626836826
616.296625513294,-2.49879674244654
612.04983724767,-2.73395688732948
607.832312829723,-2.9621001108391
603.643850607587,-3.15636997520483
599.484250318941,-3.28882937338038
595.353313081437,-3.3325699285843
591.250841383188,-3.26140093281695
587.176639073326,-3.05157675503856
583.130511352622,-2.69551274380894
579.112264764176,-2.23127893652356
575.121707184161,-1.76147739311842
571.158647812643,-1.41248622697152
567.222897164454,-1.2531815564301
563.314267060136,-1.26934848919917
559.432570616938,-1.40962665662529
555.577622239888,-1.63173272655559
