"data...1.","bfp_output.res"
12220.1056599999,16.7225571241679
12235.9666670002,5.75539716597359
12237.9032180002,23.2602427794582
12238.908171,16.5276898093962
12243.0026850002,17.2460775832687
12307.8585649999,2.86530683233468
12334.8146870001,18.0797685357584
12536.1309139999,-19.1020855843699
12537.0906480001,-22.8818373453087
12538.048924,8.7528591866112
12573.0651850002,13.2002105545043
12574.0020829998,5.48968389955189
12575.0051270002,30.6683368566482
12601.0029279999,93.7634708451969
12602.0445829998,61.1765877806347
12651.8701849999,22.4457239468611
12711.7517590001,-46.1991417451436
12712.8089470002,-9.88038357778896
12925.044514,-21.1840719415331
13071.8259140002,-16.0924411060987
13303.018044,110.477609514698
13338.8544100001,-106.818634048569
13340.104572,-71.2017323865266
13368.8945829999,-76.2529470053632
13747.010278,-102.634851027314
15111.0354980002,47.1918901538947
15440.1281369999,28.1501243503999
15523.043414,-81.3199050721441
15994.8675230001,-150.317298787296
16165.1266089999,82.3586963184562
16585.1541550001,36.0665590841709
16588.0586689999,62.9961171838313
16639.9026270001,-109.710661381166
16909.1497450001,49.2147758673254
17291.1480089999,59.6208746614384
17294.147072,34.3324708999589
17652.1447220002,54.7120790113131
17765.862338,-104.303660694243
18029.1550810002,35.9097106373856
